92252.7 0.0417319 5.18251 1.8997e+30


0.13299 7.42619 1.79172e+26
0.0226832 11.5156 7.16688e+26
0.12039 8.4154 1.79172e+26
0.0994337 7.80927 1.79172e+26
0.0268439 11.725 8.9586e+25
0.114398 10.1621 4.4793e+26
0.0600861 10.2589 5.37516e+26
0.0552813 10.1155 2.68758e+26
0.0872969 11.3931 4.4793e+26
0.145405 8.81939 1.79172e+26
0.228725 11.8469 1.79172e+26
0.0381941 14.413 1.79172e+26
0.0445037 7.1457 6.27102e+26
0.100006 11.8949 4.4793e+26
0.0605467 13.4537 1.79172e+26
0.00339185 14.1691 1.79172e+26
0.0647377 14.8101 1.79172e+26
0.210845 9.32725 8.06274e+26
0.034757 13.9556 4.4793e+26
0.132336 9.33029 3.58344e+26
0.0188892 13.6924 8.9586e+25
0.0266241 10.2973 7.16688e+26
0.0411515 11.8007 8.9586e+25
0.0508469 12.8694 8.9586e+25
0.0980972 16.2071 2.68758e+26
0.034453 13.9261 8.9586e+25
0.0178194 13.1714 8.9586e+25
0.065695 11.312 8.9586e+25
0.0446305 14.1967 1.79172e+26
0.041738 13.0136 1.79172e+26
0.0330456 14.2408 1.79172e+26
0.0244078 14.5613 8.06274e+26
0.0263152 2.72331 8.9586e+25
0.0295379 14.2778 8.9586e+25
0.0414845 14.4514 8.9586e+25
0.044465 12.3716 7.16688e+26
0.0323722 12.3679 2.68758e+26
0.166695 8.12649 1.79172e+26
0.0448008 12.303 1.79172e+26
0.0550698 9.31568 6.27102e+26
0.0102041 14.845 8.06274e+26
0.0824394 9.23009 8.9586e+25
0.042703 12.993 3.58344e+26
0.0771817 9.55534 3.58344e+26
0.0780413 12.7745 8.06274e+26
0.0276262 14.2154 6.27102e+26
0.0448817 14.1164 1.79172e+26
0.16568 9.48573 8.9586e+25
0.00802125 14.0288 3.58344e+26
0.0633749 12.6115 8.06274e+26
0.0872439 7.26667 2.68758e+26
0.00635432 17.5498 2.68758e+26
0.690302 16.0251 6.27102e+26
0.0730736 12.7214 3.58344e+26
0.0696035 12.5363 1.79172e+26
0.0392474 13.8205 3.58344e+26
0.0166848 12.3938 1.79172e+26
0.025088 12.6856 8.9586e+25
0.0514113 11.6845 1.79172e+26
0.158408 10.945 8.9586e+25
0.0622103 14.7081 1.79172e+26
0.0239345 15.627 1.79172e+26
0.0317765 3.15573 2.68758e+26
0.0490129 14.2316 8.9586e+25
0.0498809 7.27231 1.79172e+26
0.0791887 13.3194 8.9586e+25
0.0618038 10.909 1.79172e+26
0.032424 7.21032 2.68758e+26
0.0991089 11.5419 4.4793e+26
0.110531 7.3506 1.79172e+26
0.0296216 10.2686 8.9586e+25
0.0283339 15.3326 2.68758e+26
0.0498307 7.69873 5.37516e+26
0.00723477 15.2509 1.79172e+26
