25014.3 0.047171 5.18906 1.89827e+30


0.0471921 11.1531 8.9586e+25
0.345305 10.0556 1.79172e+26
0.00739487 11.2991 8.9586e+25
0.0523725 9.73889 8.9586e+25
0.0845448 7.10292 4.4793e+26
0.0180256 14.2549 4.4793e+26
0.0154559 10.9724 8.9586e+25
0.0707002 9.28157 1.79172e+26
0.023078 12.8737 8.9586e+25
0.0352086 11.235 8.9586e+25
0.00557148 8.61721 3.58344e+26
0.0515717 7.69737 8.9586e+25
0.0047866 14.3366 7.16688e+26
0.0430967 8.83256 7.16688e+26
0.0212507 8.43925 8.9586e+25
0.0515518 9.46186 1.79172e+26
0.0265092 10.4462 8.06274e+26
0.0503154 9.16545 8.9586e+25
0.0629971 7.70768 4.4793e+26
0.0266781 8.64861 2.68758e+26
0.0303286 7.17142 4.4793e+26
0.0268963 9.99153 8.9586e+25
0.0449011 9.19111 3.58344e+26
0.0416885 10.8368 2.68758e+26
0.0369795 15.15 8.9586e+25
0.0610054 10.2795 8.9586e+25
0.0221262 11.1038 8.06274e+26
0.00513136 14.5571 1.79172e+26
0.00893937 12.1199 8.9586e+25
0.0435693 11.4956 4.4793e+26
0.0131084 9.57189 4.4793e+26
0.0281105 8.54589 4.4793e+26
0.116263 8.72234 7.16688e+26
0.00879569 12.5597 1.79172e+26
0.0171224 12.5128 8.9586e+25
0.121787 7.90137 1.79172e+26
0.00541287 8.18182 3.58344e+26
0.0316533 10.2952 3.58344e+26
0.0670067 7.49224 2.68758e+26
0.0165297 12.8816 1.79172e+26
0.0506717 10.7495 8.9586e+25
0.079596 6.86476 8.9586e+25
0.028068 15.3202 8.9586e+25
0.0166235 11.5728 4.4793e+26
0.168628 8.76506 3.58344e+26
0.02084 9.27229 8.06274e+26
0.0265513 14.6906 8.9586e+25
0.0269924 8.87087 1.79172e+26
0.011981 13.7925 8.9586e+25
0.084691 6.7861 4.4793e+26
0.0719492 7.71362 8.9586e+25
0.0147002 11.3583 8.9586e+25
0.0378778 12.4483 8.9586e+25
0.00455768 12.7896 3.58344e+26
0.0216289 13.8595 8.9586e+25
0.0134558 11.4104 8.9586e+25
0.0263533 8.48756 2.68758e+26
0.0281073 14.1739 8.9586e+25
0.0587101 7.87674 4.4793e+26
0.012285 12.861 8.9586e+25
0.0383799 10.1328 2.68758e+26
0.152443 8.13658 1.79172e+26
0.0310754 11.5349 2.68758e+26
0.0630929 7.73106 6.27102e+26
0.184918 6.927 2.68758e+26
0.0225087 10.807 3.58344e+26
0.0728828 13.5776 8.9586e+25
0.0143965 14.2492 8.9586e+25
0.0188428 10.5552 1.79172e+26
0.0260184 7.58964 8.9586e+25
0.0137205 12.3111 3.58344e+26
0.0229789 13.9861 8.9586e+25
0.0154348 13.542 8.9586e+25
0.0153527 13.0085 1.79172e+26
0.0380161 9.94989 1.79172e+26
0.0149222 11.1417 2.68758e+26
0.0292009 13.567 3.58344e+26
0.0111587 11.8952 8.9586e+25
0.051847 9.68562 2.68758e+26
0.0275894 8.50953 8.9586e+25
0.0170495 12.097 4.4793e+26
0.0335613 13.1131 2.68758e+26
0.00736502 12.0902 8.9586e+25
0.00706834 10.5598 6.27102e+26
0.136176 8.72867 3.58344e+26
0.0212324 12.8672 8.9586e+25
0.064272 10.3615 8.9586e+25
0.102287 8.41775 1.79172e+26
0.00706995 12.342 4.4793e+26
0.0208867 11.7063 8.9586e+25
0.0110526 13.7204 6.27102e+26
0.0198362 13.4274 8.9586e+25
0.0495472 8.63071 4.4793e+26
0.0349823 7.67028 8.9586e+25
0.00370867 12.3788 1.79172e+26
0.0109997 12.5625 1.79172e+26
0.00654675 10.0954 1.79172e+26
0.00963407 13.0589 1.79172e+26
0.0526461 11.4364 1.79172e+26
0.0379536 7.65052 1.79172e+26
0.0354548 11.3556 8.9586e+25
0.0438175 11.6116 8.9586e+25
0.0592421 14.3338 8.9586e+25
0.0310928 13.6289 1.79172e+26
0.0673814 9.33395 2.68758e+26
0.0838604 7.81765 1.79172e+26
0.0522019 10.83 2.68758e+26
0.0545751 10.8327 2.68758e+26
0.37998 7.36622 2.68758e+26
0.055005 9.01052 1.79172e+26
0.0860096 8.47359 3.58344e+26
0.031018 12.0074 8.9586e+25
0.0456287 12.3485 8.9586e+25
0.0222638 13.6145 2.68758e+26
0.0299267 10.3374 8.9586e+25
0.0507624 7.73837 8.9586e+25
0.0125851 14.2376 1.79172e+26
0.0508146 7.79253 4.4793e+26
0.0114905 10.1919 1.79172e+26
0.0346223 13.6715 8.9586e+25
0.0185119 11.5511 8.9586e+25
0.0104796 14.3394 8.9586e+25
0.0780306 8.56755 1.79172e+26
0.00661278 13.2903 8.9586e+25
0.0580263 11.5264 3.58344e+26
0.0189261 12.1748 8.9586e+25
0.206488 9.98647 4.4793e+26
0.02795 11.0554 3.58344e+26
0.12724 8.70654 1.79172e+26
0.0705044 7.6605 8.9586e+25
0.0357123 9.30383 2.68758e+26
0.0248894 10.1641 4.4793e+26
0.0110163 13.1423 1.79172e+26
0.0173006 12.5351 8.9586e+25
0.0353718 8.3565 1.79172e+26
0.0150187 10.6185 8.9586e+25
0.0628125 8.03395 8.9586e+25
0.085181 7.7596 8.9586e+25
0.00338008 11.9032 7.16688e+26
0.0108701 13.9074 8.9586e+25
0.0613499 7.82288 1.79172e+26
0.027669 10.7008 3.58344e+26
0.11881 12.1543 1.79172e+26
0.0434407 12.2124 8.9586e+25
0.0351296 12.3364 1.79172e+26
0.00733785 11.0326 2.68758e+26
0.0980427 8.81475 8.9586e+25
0.0257458 13.4885 8.9586e+25
0.108857 7.14369 1.79172e+26
0.0293221 13.0559 2.68758e+26
0.00557632 12.3473 1.79172e+26
0.0183965 12.0254 8.9586e+25
0.00152684 14.3006 1.79172e+26
0.0232371 13.0901 3.58344e+26
0.138851 6.95576 8.9586e+25
0.0426819 8.28813 2.68758e+26
0.0395001 7.26386 8.9586e+25
0.0211038 11.9392 2.68758e+26
0.00124843 15.0914 8.9586e+25
0.0531331 8.72153 1.79172e+26
0.0237265 3.35019 1.79172e+26
0.0455903 9.69798 1.79172e+26
0.00851672 13.4698 6.27102e+26
0.0371359 8.80934 1.79172e+26
0.0202468 9.82091 8.9586e+25
0.101737 8.69154 8.9586e+25
0.0332487 13.0637 8.9586e+25
0.0388025 9.75828 8.9586e+25
0.017929 8.60675 4.4793e+26
0.0189573 12.7099 1.79172e+26
0.0181603 7.68146 8.9586e+25
0.0477484 10.5991 8.9586e+25
0.00920515 11.6805 1.79172e+26
0.0282459 12.8639 8.9586e+25
0.0145024 9.51741 1.79172e+26
0.021112 11.7758 8.9586e+25
0.029958 11.4978 8.9586e+25
0.0388676 7.66427 3.58344e+26
0.0315925 7.67706 8.9586e+25
0.0142191 14.2703 1.79172e+26
