8.9586e+26  1  21312.2
8.9586e+26  2  21312.2
8.9586e+26  3  21312.2
8.06274e+26  4  21312.2
7.16688e+26  5  21312.2
7.16688e+26  6  21312.2
6.27102e+26  7  21312.2
6.27102e+26  8  21312.2
6.27102e+26  9  21312.2
6.27102e+26  10  21312.2
6.27102e+26  11  21312.2
6.27102e+26  12  21312.2
6.27102e+26  13  21312.2
5.37516e+26  14  21312.2
5.37516e+26  15  21312.2
4.4793e+26  16  21312.2
4.4793e+26  17  21312.2
4.4793e+26  18  21312.2
4.4793e+26  19  21312.2
4.4793e+26  20  21312.2
4.4793e+26  21  21312.2
4.4793e+26  22  21312.2
4.4793e+26  23  21312.2
4.4793e+26  24  21312.2
4.4793e+26  25  21312.2
4.4793e+26  26  21312.2
4.4793e+26  27  21312.2
4.4793e+26  28  21312.2
4.4793e+26  29  21312.2
4.4793e+26  30  21312.2
4.4793e+26  31  21312.2
4.4793e+26  32  21312.2
3.58344e+26  33  21312.2
3.58344e+26  34  21312.2
3.58344e+26  35  21312.2
3.58344e+26  36  21312.2
3.58344e+26  37  21312.2
3.58344e+26  38  21312.2
3.58344e+26  39  21312.2
3.58344e+26  40  21312.2
3.58344e+26  41  21312.2
3.58344e+26  42  21312.2
3.58344e+26  43  21312.2
3.58344e+26  44  21312.2
3.58344e+26  45  21312.2
3.58344e+26  46  21312.2
3.58344e+26  47  21312.2
3.58344e+26  48  21312.2
3.58344e+26  49  21312.2
3.58344e+26  50  21312.2
3.58344e+26  51  21312.2
3.58344e+26  52  21312.2
3.58344e+26  53  21312.2
3.58344e+26  54  21312.2
3.58344e+26  55  21312.2
3.58344e+26  56  21312.2
2.68758e+26  57  21312.2
2.68758e+26  58  21312.2
2.68758e+26  59  21312.2
2.68758e+26  60  21312.2
2.68758e+26  61  21312.2
2.68758e+26  62  21312.2
2.68758e+26  63  21312.2
2.68758e+26  64  21312.2
2.68758e+26  65  21312.2
2.68758e+26  66  21312.2
2.68758e+26  67  21312.2
2.68758e+26  68  21312.2
2.68758e+26  69  21312.2
2.68758e+26  70  21312.2
2.68758e+26  71  21312.2
2.68758e+26  72  21312.2
2.68758e+26  73  21312.2
2.68758e+26  74  21312.2
2.68758e+26  75  21312.2
2.68758e+26  76  21312.2
2.68758e+26  77  21312.2
2.68758e+26  78  21312.2
2.68758e+26  79  21312.2
2.68758e+26  80  21312.2
2.68758e+26  81  21312.2
2.68758e+26  82  21312.2
2.68758e+26  83  21312.2
2.68758e+26  84  21312.2
2.68758e+26  85  21312.2
2.68758e+26  86  21312.2
2.68758e+26  87  21312.2
2.68758e+26  88  21312.2
2.68758e+26  89  21312.2
2.68758e+26  90  21312.2
2.68758e+26  91  21312.2
2.68758e+26  92  21312.2
2.68758e+26  93  21312.2
2.68758e+26  94  21312.2
2.68758e+26  95  21312.2
2.68758e+26  96  21312.2
2.68758e+26  97  21312.2
2.68758e+26  98  21312.2
2.68758e+26  99  21312.2
2.68758e+26  100  21312.2
1.79172e+26  101  21312.2
1.79172e+26  102  21312.2
1.79172e+26  103  21312.2
1.79172e+26  104  21312.2
1.79172e+26  105  21312.2
1.79172e+26  106  21312.2
1.79172e+26  107  21312.2
1.79172e+26  108  21312.2
1.79172e+26  109  21312.2
1.79172e+26  110  21312.2
1.79172e+26  111  21312.2
1.79172e+26  112  21312.2
1.79172e+26  113  21312.2
1.79172e+26  114  21312.2
1.79172e+26  115  21312.2
1.79172e+26  116  21312.2
1.79172e+26  117  21312.2
1.79172e+26  118  21312.2
1.79172e+26  119  21312.2
1.79172e+26  120  21312.2
1.79172e+26  121  21312.2
1.79172e+26  122  21312.2
1.79172e+26  123  21312.2
1.79172e+26  124  21312.2
1.79172e+26  125  21312.2
1.79172e+26  126  21312.2
1.79172e+26  127  21312.2
1.79172e+26  128  21312.2
1.79172e+26  129  21312.2
1.79172e+26  130  21312.2
1.79172e+26  131  21312.2
1.79172e+26  132  21312.2
1.79172e+26  133  21312.2
1.79172e+26  134  21312.2
1.79172e+26  135  21312.2
1.79172e+26  136  21312.2
1.79172e+26  137  21312.2
1.79172e+26  138  21312.2
1.79172e+26  139  21312.2
1.79172e+26  140  21312.2
1.79172e+26  141  21312.2
1.79172e+26  142  21312.2
1.79172e+26  143  21312.2
1.79172e+26  144  21312.2
1.79172e+26  145  21312.2
1.79172e+26  146  21312.2
1.79172e+26  147  21312.2
1.79172e+26  148  21312.2
1.79172e+26  149  21312.2
1.79172e+26  150  21312.2
1.79172e+26  151  21312.2
1.79172e+26  152  21312.2
1.79172e+26  153  21312.2
1.79172e+26  154  21312.2
1.79172e+26  155  21312.2
1.79172e+26  156  21312.2
1.79172e+26  157  21312.2
1.79172e+26  158  21312.2
1.79172e+26  159  21312.2
1.79172e+26  160  21312.2
1.79172e+26  161  21312.2
1.79172e+26  162  21312.2
1.79172e+26  163  21312.2
1.79172e+26  164  21312.2
1.79172e+26  165  21312.2
1.79172e+26  166  21312.2
1.79172e+26  167  21312.2
1.79172e+26  168  21312.2
1.79172e+26  169  21312.2
1.79172e+26  170  21312.2
1.79172e+26  171  21312.2
1.79172e+26  172  21312.2
1.79172e+26  173  21312.2
1.79172e+26  174  21312.2
1.79172e+26  175  21312.2
1.79172e+26  176  21312.2
1.79172e+26  177  21312.2
1.79172e+26  178  21312.2
1.79172e+26  179  21312.2
1.79172e+26  180  21312.2
1.79172e+26  181  21312.2
1.79172e+26  182  21312.2
1.79172e+26  183  21312.2
1.79172e+26  184  21312.2
1.79172e+26  185  21312.2
1.79172e+26  186  21312.2
1.79172e+26  187  21312.2
1.79172e+26  188  21312.2
1.79172e+26  189  21312.2
1.79172e+26  190  21312.2
1.79172e+26  191  21312.2
1.79172e+26  192  21312.2
1.79172e+26  193  21312.2
1.79172e+26  194  21312.2
1.79172e+26  195  21312.2
1.79172e+26  196  21312.2
1.79172e+26  197  21312.2
1.79172e+26  198  21312.2
1.79172e+26  199  21312.2
1.79172e+26  200  21312.2
1.79172e+26  201  21312.2
1.79172e+26  202  21312.2
1.79172e+26  203  21312.2
1.79172e+26  204  21312.2
8.9586e+25  205  21312.2
8.9586e+25  206  21312.2
8.9586e+25  207  21312.2
8.9586e+25  208  21312.2
8.9586e+25  209  21312.2
8.9586e+25  210  21312.2
8.9586e+25  211  21312.2
8.9586e+25  212  21312.2
8.9586e+25  213  21312.2
8.9586e+25  214  21312.2
8.9586e+25  215  21312.2
8.9586e+25  216  21312.2
8.9586e+25  217  21312.2
8.9586e+25  218  21312.2
8.9586e+25  219  21312.2
8.9586e+25  220  21312.2
8.9586e+25  221  21312.2
8.9586e+25  222  21312.2
8.9586e+25  223  21312.2
8.9586e+25  224  21312.2
8.9586e+25  225  21312.2
8.9586e+25  226  21312.2
8.9586e+25  227  21312.2
8.9586e+25  228  21312.2
8.9586e+25  229  21312.2
8.9586e+25  230  21312.2
8.9586e+25  231  21312.2
8.9586e+25  232  21312.2
8.9586e+25  233  21312.2
8.9586e+25  234  21312.2
8.9586e+25  235  21312.2
8.9586e+25  236  21312.2
8.9586e+25  237  21312.2
8.9586e+25  238  21312.2
8.9586e+25  239  21312.2
8.9586e+25  240  21312.2
8.9586e+25  241  21312.2
8.9586e+25  242  21312.2
8.9586e+25  243  21312.2
8.9586e+25  244  21312.2
8.9586e+25  245  21312.2
8.9586e+25  246  21312.2
8.9586e+25  247  21312.2
8.9586e+25  248  21312.2
8.9586e+25  249  21312.2
8.9586e+25  250  21312.2
8.9586e+25  251  21312.2
8.9586e+25  252  21312.2
8.9586e+25  253  21312.2
8.9586e+25  254  21312.2
8.9586e+25  255  21312.2
8.9586e+25  256  21312.2
8.9586e+25  257  21312.2
8.9586e+25  258  21312.2
8.9586e+25  259  21312.2
8.9586e+25  260  21312.2
8.9586e+25  261  21312.2
8.9586e+25  262  21312.2
8.9586e+25  263  21312.2
8.9586e+25  264  21312.2
8.9586e+25  265  21312.2
8.9586e+25  266  21312.2
8.9586e+25  267  21312.2
8.9586e+25  268  21312.2
8.9586e+25  269  21312.2
8.9586e+25  270  21312.2
8.9586e+25  271  21312.2
8.9586e+25  272  21312.2
8.9586e+25  273  21312.2
8.9586e+25  274  21312.2
8.9586e+25  275  21312.2
8.9586e+25  276  21312.2
8.9586e+25  277  21312.2
8.9586e+25  278  21312.2
8.9586e+25  279  21312.2
8.9586e+25  280  21312.2
8.9586e+25  281  21312.2
8.9586e+25  282  21312.2
8.9586e+25  283  21312.2
8.9586e+25  284  21312.2
8.9586e+25  285  21312.2
8.9586e+25  286  21312.2
8.9586e+25  287  21312.2
8.9586e+25  288  21312.2
8.9586e+25  289  21312.2
8.9586e+25  290  21312.2
8.9586e+25  291  21312.2
8.9586e+25  292  21312.2
8.9586e+25  293  21312.2
8.9586e+25  294  21312.2
8.9586e+25  295  21312.2
8.9586e+25  296  21312.2
8.9586e+25  297  21312.2
8.9586e+25  298  21312.2
8.9586e+25  299  21312.2
8.9586e+25  300  21312.2
8.9586e+25  301  21312.2
8.9586e+25  302  21312.2
8.9586e+25  303  21312.2
8.9586e+25  304  21312.2
8.9586e+25  305  21312.2
8.9586e+25  306  21312.2
8.9586e+25  307  21312.2
8.9586e+25  308  21312.2
8.9586e+25  309  21312.2
8.9586e+25  310  21312.2
8.9586e+25  311  21312.2
8.9586e+25  312  21312.2
8.9586e+25  313  21312.2
8.9586e+25  314  21312.2
8.9586e+25  315  21312.2
8.9586e+25  316  21312.2
8.9586e+25  317  21312.2
8.9586e+25  318  21312.2
8.9586e+25  319  21312.2
8.9586e+25  320  21312.2
8.9586e+25  321  21312.2
8.9586e+25  322  21312.2
8.9586e+25  323  21312.2
8.9586e+25  324  21312.2
8.9586e+25  325  21312.2
8.9586e+25  326  21312.2
8.9586e+25  327  21312.2
8.9586e+25  328  21312.2
8.9586e+25  329  21312.2
8.9586e+25  330  21312.2
8.9586e+25  331  21312.2
8.9586e+25  332  21312.2
8.9586e+25  333  21312.2
8.9586e+25  334  21312.2
8.9586e+25  335  21312.2
8.9586e+25  336  21312.2
8.9586e+25  337  21312.2
8.9586e+25  338  21312.2
8.9586e+25  339  21312.2
8.9586e+25  340  21312.2
8.9586e+25  341  21312.2
8.9586e+25  342  21312.2
8.9586e+25  343  21312.2
8.9586e+25  344  21312.2
8.9586e+25  345  21312.2
8.9586e+25  346  21312.2
8.9586e+25  347  21312.2
8.9586e+25  348  21312.2
8.9586e+25  349  21312.2
8.9586e+25  350  21312.2
8.9586e+25  351  21312.2
8.9586e+25  352  21312.2
8.9586e+25  353  21312.2
8.9586e+25  354  21312.2
8.9586e+25  355  21312.2
8.9586e+25  356  21312.2
8.9586e+25  357  21312.2
8.9586e+25  358  21312.2
8.9586e+25  359  21312.2
8.9586e+25  360  21312.2
8.9586e+25  361  21312.2
8.9586e+25  362  21312.2
8.9586e+25  363  21312.2
8.9586e+25  364  21312.2
8.9586e+25  365  21312.2
8.9586e+25  366  21312.2
8.9586e+25  367  21312.2
8.9586e+25  368  21312.2
8.9586e+25  369  21312.2
8.9586e+25  370  21312.2
8.9586e+25  371  21312.2
8.9586e+25  372  21312.2
8.9586e+25  373  21312.2
8.9586e+25  374  21312.2
8.9586e+25  375  21312.2
8.9586e+25  376  21312.2
8.9586e+25  377  21312.2
8.9586e+25  378  21312.2
8.9586e+25  379  21312.2
8.9586e+25  380  21312.2
8.9586e+25  381  21312.2
8.9586e+25  382  21312.2
8.9586e+25  383  21312.2
8.9586e+25  384  21312.2
8.9586e+25  385  21312.2
8.9586e+25  386  21312.2
8.9586e+25  387  21312.2
8.9586e+25  388  21312.2
8.9586e+25  389  21312.2
8.9586e+25  390  21312.2
8.9586e+25  391  21312.2
8.9586e+25  392  21312.2
8.9586e+25  393  21312.2
8.9586e+25  394  21312.2
8.9586e+25  395  21312.2
8.9586e+25  396  21312.2
8.9586e+25  397  21312.2
8.9586e+25  398  21312.2
8.9586e+25  399  21312.2
8.9586e+25  400  21312.2
8.9586e+25  401  21312.2
8.9586e+25  402  21312.2
8.9586e+25  403  21312.2
8.9586e+25  404  21312.2
8.9586e+25  405  21312.2
8.9586e+25  406  21312.2
8.9586e+25  407  21312.2
8.9586e+25  408  21312.2
8.9586e+25  409  21312.2
8.9586e+25  410  21312.2
8.9586e+25  411  21312.2
8.9586e+25  412  21312.2
8.9586e+25  413  21312.2
8.9586e+25  414  21312.2
8.9586e+25  415  21312.2
8.9586e+25  416  21312.2
8.9586e+25  417  21312.2
8.9586e+25  418  21312.2
8.9586e+25  419  21312.2
8.9586e+25  420  21312.2
8.9586e+25  421  21312.2
8.9586e+25  422  21312.2
8.9586e+25  423  21312.2
8.9586e+25  424  21312.2
8.9586e+25  425  21312.2
8.9586e+25  426  21312.2
8.9586e+25  427  21312.2
8.9586e+25  428  21312.2
8.9586e+25  429  21312.2
8.9586e+25  430  21312.2
8.9586e+25  431  21312.2
8.9586e+25  432  21312.2
8.9586e+25  433  21312.2
8.9586e+25  434  21312.2
8.9586e+25  435  21312.2
8.9586e+25  436  21312.2
8.9586e+25  437  21312.2
8.9586e+25  438  21312.2
8.9586e+25  439  21312.2
8.9586e+25  440  21312.2
8.9586e+25  441  21312.2
8.9586e+25  442  21312.2
8.9586e+25  443  21312.2
8.9586e+25  444  21312.2
8.9586e+25  445  21312.2
8.9586e+25  446  21312.2
8.9586e+25  447  21312.2
8.9586e+25  448  21312.2
8.9586e+25  449  21312.2
8.9586e+25  450  21312.2
8.9586e+25  451  21312.2
8.9586e+25  452  21312.2
8.9586e+25  453  21312.2
8.9586e+25  454  21312.2
8.9586e+25  455  21312.2
8.9586e+25  456  21312.2
8.9586e+25  457  21312.2
8.9586e+25  458  21312.2
8.9586e+25  459  21312.2
8.9586e+25  460  21312.2
8.9586e+25  461  21312.2
8.9586e+25  462  21312.2
8.9586e+25  463  21312.2
8.9586e+25  464  21312.2
8.9586e+25  465  21312.2
8.9586e+25  466  21312.2
8.9586e+25  467  21312.2
8.9586e+25  468  21312.2
8.9586e+25  469  21312.2
8.9586e+25  470  21312.2
8.9586e+25  471  21312.2
8.9586e+25  472  21312.2
8.9586e+25  473  21312.2
8.9586e+25  474  21312.2
8.9586e+25  475  21312.2
8.9586e+25  476  21312.2
8.9586e+25  477  21312.2
8.9586e+25  478  21312.2
8.9586e+25  479  21312.2
8.9586e+25  480  21312.2
8.9586e+25  481  21312.2
8.9586e+25  482  21312.2
8.9586e+25  483  21312.2
8.9586e+25  484  21312.2
8.9586e+25  485  21312.2
8.9586e+25  486  21312.2
8.9586e+25  487  21312.2
8.9586e+25  488  21312.2
8.9586e+25  489  21312.2
8.9586e+25  490  21312.2
8.9586e+25  491  21312.2
8.9586e+25  492  21312.2
8.9586e+25  493  21312.2
8.9586e+25  494  21312.2
8.9586e+25  495  21312.2
8.9586e+25  496  21312.2
8.9586e+25  497  21312.2
8.9586e+25  498  21312.2
8.9586e+25  499  21312.2
8.9586e+25  500  21312.2
8.9586e+25  501  21312.2
8.9586e+25  502  21312.2
8.9586e+25  503  21312.2
8.9586e+25  504  21312.2
8.9586e+25  505  21312.2
8.9586e+25  506  21312.2
8.9586e+25  507  21312.2
8.9586e+25  508  21312.2
8.9586e+25  509  21312.2
8.9586e+25  510  21312.2
8.9586e+25  511  21312.2
8.9586e+25  512  21312.2
8.9586e+25  513  21312.2
8.9586e+25  514  21312.2
8.9586e+25  515  21312.2
8.9586e+25  516  21312.2
8.9586e+25  517  21312.2
8.9586e+25  518  21312.2
8.9586e+25  519  21312.2
8.9586e+25  520  21312.2
8.9586e+25  521  21312.2
8.9586e+25  522  21312.2
8.9586e+25  523  21312.2
8.9586e+25  524  21312.2
8.9586e+25  525  21312.2
8.9586e+25  526  21312.2
8.9586e+25  527  21312.2
8.9586e+25  528  21312.2
8.9586e+25  529  21312.2
8.9586e+25  530  21312.2
8.9586e+25  531  21312.2
8.9586e+25  532  21312.2
8.9586e+25  533  21312.2
8.9586e+25  534  21312.2
8.9586e+25  535  21312.2
8.9586e+25  536  21312.2
8.9586e+25  537  21312.2
8.9586e+25  538  21312.2
8.9586e+25  539  21312.2
8.9586e+25  540  21312.2
8.9586e+25  541  21312.2
8.9586e+25  542  21312.2
8.9586e+25  543  21312.2
8.9586e+25  544  21312.2
8.9586e+25  545  21312.2
8.9586e+25  546  21312.2
8.9586e+25  547  21312.2
8.9586e+25  548  21312.2
8.9586e+25  549  21312.2
8.9586e+25  550  21312.2
8.9586e+25  551  21312.2
8.9586e+25  552  21312.2
8.9586e+25  553  21312.2
8.9586e+25  554  21312.2
