47827.3 0.0417526 5.18484 1.89827e+30


0.0210586 11.7291 1.79172e+26
0.0576647 7.24308 1.79172e+26
0.0789357 9.8792 2.68758e+26
0.0399633 11.3119 1.79172e+26
0.016576 14.5279 6.27102e+26
0.0447558 12.3023 1.79172e+26
0.0748359 9.9415 4.4793e+26
0.0182882 12.9757 8.9586e+25
0.0634819 7.23623 3.58344e+26
0.0237906 15.3956 8.06274e+26
0.147957 8.83804 2.68758e+26
0.0314959 9.07834 2.68758e+26
0.0604133 7.8982 8.9586e+25
0.0417542 10.5144 4.4793e+26
0.248849 14.025 3.58344e+26
0.0276969 7.72883 5.37516e+26
0.0127218 13.7976 1.79172e+26
0.0947623 9.06275 8.9586e+25
0.0648111 12.8415 1.79172e+26
0.0161803 12.249 4.4793e+26
0.0362938 12.6 6.27102e+26
0.07992 8.10584 5.37516e+26
0.0186585 9.47691 2.68758e+26
0.189349 9.04616 1.79172e+26
0.0768908 8.16336 5.37516e+26
0.0323887 13.4523 1.79172e+26
0.0495929 8.39232 1.79172e+26
0.0376341 9.38681 2.68758e+26
0.0290072 13.4392 3.58344e+26
0.0222967 10.5868 8.06274e+26
0.0474548 9.45781 3.58344e+26
0.0081762 14.5813 8.9586e+25
0.0773274 8.71325 2.68758e+26
0.0736915 8.55208 8.9586e+25
0.0762234 8.97839 4.4793e+26
0.0479795 6.55267 8.9586e+25
0.0506189 9.32545 8.9586e+25
0.0356665 12.0577 8.9586e+25
0.0251936 11.1166 6.27102e+26
0.0215483 13.9555 8.9586e+25
0.0490851 11.8424 8.9586e+25
0.172741 9.64416 5.37516e+26
0.0196119 13.9984 8.9586e+25
0.0318912 12.1944 8.9586e+25
0.0999324 11.3483 1.79172e+26
0.140713 8.38195 2.68758e+26
0.0918152 6.83932 2.68758e+26
0.00164482 12.6008 3.58344e+26
0.00298252 13.0646 1.79172e+26
0.0105891 11.6751 7.16688e+26
0.0692662 3.06631 8.9586e+25
0.0563319 14.5566 8.9586e+25
0.0145877 11.5043 1.79172e+26
0.0221264 13.4716 4.4793e+26
0.00969995 11.3399 8.9586e+25
0.0617676 8.27762 8.9586e+25
0.0123824 12.6518 5.37516e+26
0.0231996 11.3685 2.68758e+26
0.0170625 11.5832 1.79172e+26
0.0317452 12.3216 8.06274e+26
0.0937505 9.68033 5.37516e+26
0.0373631 11.0984 1.79172e+26
0.129736 7.72826 5.37516e+26
0.012895 11.9878 6.27102e+26
0.0273248 11.0172 8.9586e+25
0.0326524 13.6617 6.27102e+26
0.0136826 14.3021 8.9586e+25
0.137093 12.766 3.58344e+26
0.126946 10.3328 3.58344e+26
0.0242568 11.6553 8.06274e+26
0.030591 10.4959 1.79172e+26
0.0251941 14.1236 1.79172e+26
0.0235829 11.2033 1.79172e+26
0.0731881 10.7484 8.9586e+25
0.0074985 13.4346 8.9586e+25
0.0192315 13.8508 2.68758e+26
0.393628 9.33149 3.58344e+26
0.0789794 7.16913 1.79172e+26
0.20549 10.0026 7.16688e+26
0.0457892 9.04645 2.68758e+26
0.15802 18.4798 2.68758e+26
0.106559 7.73257 6.27102e+26
0.0649861 7.81035 5.37516e+26
0.0229466 12.6085 8.9586e+25
0.0153831 9.13685 8.9586e+25
0.0289931 13.4117 2.68758e+26
0.0297625 8.85922 1.79172e+26
0.0204503 14.5155 1.79172e+26
0.0627628 10.8003 5.37516e+26
0.0653523 11.2237 1.79172e+26
0.0678202 9.21665 1.79172e+26
0.041896 11.7372 8.9586e+25
0.00684481 13.3399 5.37516e+26
0.043894 10.8827 5.37516e+26
0.0484094 9.88382 4.4793e+26
0.0586849 11.2179 3.58344e+26
0.279133 7.79174 1.79172e+26
0.0156346 8.22259 8.9586e+25
0.0298484 12.8089 1.79172e+26
0.0167078 14.5714 8.9586e+25
0.0985727 3.61666 2.68758e+26
0.032636 10.4324 8.9586e+25
0.1775 8.61471 1.79172e+26
0.0524508 9.97537 8.9586e+25
0.00404279 13.9692 8.9586e+25
0.0916772 8.21746 1.79172e+26
0.0301099 8.91161 8.9586e+25
0.0154299 14.0549 1.79172e+26
0.116223 9.16246 4.4793e+26
0.00857612 13.9132 5.37516e+26
0.0966506 6.77775 1.79172e+26
0.0143385 14.6768 1.79172e+26
0.0118874 13.2764 8.9586e+25
0.00949714 15.1746 1.79172e+26
0.0309836 13.3573 3.58344e+26
0.0127116 10.1511 8.9586e+25
0.0408194 9.18149 8.9586e+25
0.067042 10.2573 4.4793e+26
0.0125472 15.0841 8.9586e+25
0.0715377 8.39165 1.79172e+26
0.0599237 3.10262 2.68758e+26
0.0342256 8.70252 8.9586e+25
0.025684 11.5244 8.9586e+25
0.0192834 14.2291 8.9586e+25
0.0431755 9.39732 8.9586e+25
0.201386 7.72626 4.4793e+26
0.0166535 12.0081 1.79172e+26
0.032281 10.4451 3.58344e+26
0.0330613 9.48494 8.9586e+25
0.0130984 11.9123 8.9586e+25
0.0499099 11.0465 2.68758e+26
0.0062228 9.88349 1.79172e+26
0.0190451 14.5669 1.79172e+26
0.0207877 13.3999 8.9586e+25
0.0098613 6.83836 3.58344e+26
0.0339192 12.2828 1.79172e+26
0.00982549 13.7993 3.58344e+26
0.0144609 14.9223 8.9586e+25
0.0275454 11.5201 3.58344e+26
0.0227369 11.7704 8.9586e+25
0.0188688 7.25585 8.9586e+25
