82447.1 0.0406539 5.18207 1.89827e+30


0.0887675 7.53066 1.79172e+26
0.0596501 12.0244 7.16688e+26
0.0473761 9.5888 1.79172e+26
0.186064 7.78866 1.79172e+26
0.0567162 12.3736 8.9586e+25
0.083798 11.7304 4.4793e+26
0.0140592 14.2093 8.06274e+26
0.0315247 11.1672 5.37516e+26
0.0340734 10.8618 2.68758e+26
0.0524057 12.6012 4.4793e+26
0.0304847 8.36943 1.79172e+26
0.523073 11.5315 1.79172e+26
0.0410681 13.57 1.79172e+26
0.0274257 7.4294 5.37516e+26
0.0192484 14.4645 4.4793e+26
0.0551126 11.9203 1.79172e+26
0.0192515 13.8124 1.79172e+26
0.098729 11.5074 1.79172e+26
0.18754 7.10276 8.06274e+26
0.0474336 14.0763 4.4793e+26
0.185177 8.68213 3.58344e+26
0.0324738 12.8634 8.9586e+25
0.0338279 9.03088 2.68758e+26
0.081323 11.6113 8.9586e+25
0.0739012 11.8262 8.9586e+25
0.144101 14.2828 2.68758e+26
0.0201599 12.7167 8.9586e+25
0.0970462 12.8511 8.9586e+25
0.0915069 10.7769 8.9586e+25
0.0684691 14.146 8.9586e+25
0.0818902 13.1096 1.79172e+26
0.0306288 15.6022 1.79172e+26
0.0247828 13.2802 8.06274e+26
0.024141 2.76817 8.9586e+25
0.0356336 12.8623 8.9586e+25
0.0580027 15.0386 8.9586e+25
0.0299308 11.5676 7.16688e+26
0.0597855 13.0352 2.68758e+26
0.0874041 9.57149 1.79172e+26
0.0956171 9.86819 8.06274e+26
0.262105 8.36856 1.79172e+26
0.0561173 10.2677 6.27102e+26
0.0163436 14.3404 8.06274e+26
0.0562885 12.5274 8.9586e+25
0.00092038 13.769 3.58344e+26
0.0757574 9.781 3.58344e+26
0.0620729 13.2281 8.06274e+26
0.0423106 10.3763 1.79172e+26
0.0481629 15.021 1.79172e+26
0.0244629 9.86447 8.9586e+25
0.0153319 14.8291 3.58344e+26
0.00527703 10.6012 1.79172e+26
0.000980772 13.9916 8.06274e+26
0.0656976 9.69166 2.68758e+26
0.0111825 17.7164 2.68758e+26
0.160038 7.40471 6.27102e+26
0.103651 10.1333 8.9586e+25
0.0863524 13.77 2.68758e+26
0.0585046 10.6423 1.79172e+26
0.0290037 14.1483 3.58344e+26
0.0110173 10.5529 1.79172e+26
0.0221611 11.6853 8.9586e+25
0.186248 12.1391 1.79172e+26
0.0551911 11.0812 8.9586e+25
0.0175428 14.2848 1.79172e+26
0.0100805 15.5946 1.79172e+26
0.0409475 3.1435 2.68758e+26
0.0298052 13.1685 8.9586e+25
0.172806 8.09191 1.79172e+26
0.0278522 10.3586 8.9586e+25
0.122599 11.4199 1.79172e+26
0.10041 7.77756 2.68758e+26
0.0712606 10.8728 4.4793e+26
0.000809838 6.63489 1.79172e+26
0.0590022 11.6395 8.9586e+25
0.0807633 15.5902 2.68758e+26
0.115228 7.69751 5.37516e+26
0.00834823 15.7182 1.79172e+26
0.1258 13.0606 1.79172e+26
0.0366347 3.16324 2.68758e+26
0.0984823 8.56529 1.79172e+26
0.0257534 12.2073 2.68758e+26
0.0289441 16.064 8.9586e+25
0.0751164 9.03356 4.4793e+26
0.0233171 9.3864 1.79172e+26
0.109467 7.72731 1.79172e+26
0.0706994 12.7266 2.68758e+26
0.0403635 14.2772 1.79172e+26
0.281483 19.1915 3.58344e+26
0.02947 9.48209 1.79172e+26
0.0719208 16.3085 3.58344e+26
0.0577088 13.3549 6.27102e+26
0.0453839 13.7715 8.9586e+25
0.176376 8.60524 2.68758e+26
0.0376679 14.1233 4.4793e+26
0.0604667 12.3026 5.37516e+26
0.0679188 7.98416 8.9586e+25
0.0309272 15.0031 1.79172e+26
0.121815 8.66082 8.9586e+25
0.112268 9.21525 8.9586e+25
0.104627 14.3651 8.9586e+25
0.0929245 10.6801 7.16688e+26
0.0769768 11.9709 8.9586e+25
0.131206 9.70228 3.58344e+26
0.015304 14.7379 8.9586e+25
0.0219272 15.0159 8.9586e+25
0.0473305 14.3667 2.68758e+26
0.0856022 6.90225 5.37516e+26
0.0393582 15.9895 1.79172e+26
0.0684759 10.9103 8.9586e+25
0.316092 27.9984 2.68758e+26
0.0327653 8.64672 1.79172e+26
0.14534 7.74319 3.58344e+26
0.0132413 15.245 1.79172e+26
0.0462034 7.95896 8.9586e+25
0.00948354 13.6447 1.79172e+26
0.0387541 2.91765 1.79172e+26
0.077206 6.8592 1.79172e+26
0.0621538 10.6321 2.68758e+26
0.0167419 13.8772 8.9586e+25
0.126035 9.79014 8.9586e+25
0.0156072 14.1554 7.16688e+26
0.0917077 13.4312 1.79172e+26
0.0141089 10.6837 8.9586e+25
0.0266745 13.0623 8.9586e+25
0.0712016 10.5167 1.79172e+26
0.119657 7.60398 1.79172e+26
0.097511 9.56507 8.9586e+25
0.0120955 15.0928 1.79172e+26
0.025876 13.8663 1.79172e+26
0.0388069 10.1799 1.79172e+26
0.0370303 9.59046 1.79172e+26
0.0398341 8.10533 3.58344e+26
0.02032 12.2293 8.9586e+25
0.0139853 11.6526 8.9586e+25
0.042815 11.3102 3.58344e+26
0.0498634 7.83687 8.9586e+25
0.0395854 12.5037 8.9586e+25
0.053537 13.7427 1.79172e+26
0.0245887 14.7659 8.9586e+25
0.017452 13.8728 2.68758e+26
0.0765866 11.115 8.9586e+25
0.0829083 7.55961 8.9586e+25
0.073135 8.55716 1.79172e+26
0.0381747 10.9283 1.79172e+26
0.00467323 15.3103 8.9586e+25
0.0208485 8.45137 8.9586e+25
0.0545529 13.8994 1.79172e+26
0.0243522 12.5038 8.9586e+25
0.05088 11.7257 8.9586e+25
0.163004 7.7354 8.9586e+25
0.0617637 11.0462 8.9586e+25
0.0121592 15.3546 1.79172e+26
0.0643235 13.0477 8.9586e+25
0.070961 11.4926 2.68758e+26
0.0314504 6.99996 8.9586e+25
0.0779648 13.2806 8.9586e+25
0.132748 8.09001 8.9586e+25
0.050383 7.18379 1.79172e+26
0.0439149 13.1052 8.9586e+25
0.0600054 3.40184 8.9586e+25
0.0288802 13.0273 8.9586e+25
0.0086293 16.0058 8.9586e+25
0.0561569 11.9786 1.79172e+26
0.0523748 3.74773 8.9586e+25
0.0654992 12.7757 8.9586e+25
0.0301241 12.7178 8.9586e+25
0.188411 10.846 1.79172e+26
0.0284066 14.9998 1.79172e+26
0.0619755 13.8897 8.9586e+25
0.00145096 16.0709 8.9586e+25
0.0539222 10.5076 8.9586e+25
0.061789 11.7054 8.9586e+25
0.0362536 11.5368 1.79172e+26
0.0419022 9.78821 8.9586e+25
0.0560471 12.9488 8.9586e+25
0.127096 7.27313 8.9586e+25
0.0240172 11.4813 8.9586e+25
0.0202953 9.99275 8.9586e+25
0.0592041 6.88576 8.9586e+25
0.095018 7.528 8.9586e+25
0.044496 13.216 8.9586e+25
0.113289 8.84145 8.9586e+25
0.0289773 15.7113 8.9586e+25
0.0323378 13.1809 8.9586e+25
0.061812 7.30604 8.9586e+25
0.0711727 7.31142 8.9586e+25
0.0559935 7.30311 8.9586e+25
