3.2251e+27  1  48827.9
2.59799e+27  2  48827.9
2.41882e+27  3  48827.9
2.15006e+27  4  48827.9
1.52296e+27  5  48827.9
1.43338e+27  6  48827.9
1.34379e+27  7  48827.9
1.2542e+27  8  48827.9
1.2542e+27  9  48827.9
1.16462e+27  10  48827.9
1.07503e+27  11  48827.9
9.85446e+26  12  48827.9
9.85446e+26  13  48827.9
9.85446e+26  14  48827.9
9.85446e+26  15  48827.9
8.9586e+26  16  48827.9
8.9586e+26  17  48827.9
8.9586e+26  18  48827.9
8.9586e+26  19  48827.9
8.06274e+26  20  48827.9
8.06274e+26  21  48827.9
8.06274e+26  22  48827.9
8.06274e+26  23  48827.9
7.16688e+26  24  48827.9
7.16688e+26  25  48827.9
7.16688e+26  26  48827.9
6.27102e+26  27  48827.9
6.27102e+26  28  48827.9
6.27102e+26  29  48827.9
6.27102e+26  30  48827.9
6.27102e+26  31  48827.9
5.37516e+26  32  48827.9
5.37516e+26  33  48827.9
5.37516e+26  34  48827.9
5.37516e+26  35  48827.9
5.37516e+26  36  48827.9
5.37516e+26  37  48827.9
5.37516e+26  38  48827.9
5.37516e+26  39  48827.9
5.37516e+26  40  48827.9
5.37516e+26  41  48827.9
5.37516e+26  42  48827.9
5.37516e+26  43  48827.9
5.37516e+26  44  48827.9
4.4793e+26  45  48827.9
4.4793e+26  46  48827.9
4.4793e+26  47  48827.9
4.4793e+26  48  48827.9
4.4793e+26  49  48827.9
4.4793e+26  50  48827.9
4.4793e+26  51  48827.9
4.4793e+26  52  48827.9
4.4793e+26  53  48827.9
4.4793e+26  54  48827.9
4.4793e+26  55  48827.9
3.58344e+26  56  48827.9
3.58344e+26  57  48827.9
3.58344e+26  58  48827.9
3.58344e+26  59  48827.9
3.58344e+26  60  48827.9
3.58344e+26  61  48827.9
3.58344e+26  62  48827.9
3.58344e+26  63  48827.9
3.58344e+26  64  48827.9
3.58344e+26  65  48827.9
3.58344e+26  66  48827.9
3.58344e+26  67  48827.9
3.58344e+26  68  48827.9
3.58344e+26  69  48827.9
3.58344e+26  70  48827.9
3.58344e+26  71  48827.9
3.58344e+26  72  48827.9
3.58344e+26  73  48827.9
2.68758e+26  74  48827.9
2.68758e+26  75  48827.9
2.68758e+26  76  48827.9
2.68758e+26  77  48827.9
2.68758e+26  78  48827.9
2.68758e+26  79  48827.9
2.68758e+26  80  48827.9
2.68758e+26  81  48827.9
2.68758e+26  82  48827.9
2.68758e+26  83  48827.9
2.68758e+26  84  48827.9
2.68758e+26  85  48827.9
2.68758e+26  86  48827.9
2.68758e+26  87  48827.9
2.68758e+26  88  48827.9
2.68758e+26  89  48827.9
2.68758e+26  90  48827.9
2.68758e+26  91  48827.9
2.68758e+26  92  48827.9
2.68758e+26  93  48827.9
2.68758e+26  94  48827.9
2.68758e+26  95  48827.9
2.68758e+26  96  48827.9
2.68758e+26  97  48827.9
2.68758e+26  98  48827.9
2.68758e+26  99  48827.9
2.68758e+26  100  48827.9
2.68758e+26  101  48827.9
2.68758e+26  102  48827.9
2.68758e+26  103  48827.9
1.79172e+26  104  48827.9
1.79172e+26  105  48827.9
1.79172e+26  106  48827.9
1.79172e+26  107  48827.9
1.79172e+26  108  48827.9
1.79172e+26  109  48827.9
1.79172e+26  110  48827.9
1.79172e+26  111  48827.9
1.79172e+26  112  48827.9
1.79172e+26  113  48827.9
1.79172e+26  114  48827.9
1.79172e+26  115  48827.9
1.79172e+26  116  48827.9
1.79172e+26  117  48827.9
1.79172e+26  118  48827.9
1.79172e+26  119  48827.9
1.79172e+26  120  48827.9
1.79172e+26  121  48827.9
1.79172e+26  122  48827.9
1.79172e+26  123  48827.9
1.79172e+26  124  48827.9
1.79172e+26  125  48827.9
1.79172e+26  126  48827.9
1.79172e+26  127  48827.9
1.79172e+26  128  48827.9
1.79172e+26  129  48827.9
1.79172e+26  130  48827.9
1.79172e+26  131  48827.9
1.79172e+26  132  48827.9
1.79172e+26  133  48827.9
1.79172e+26  134  48827.9
1.79172e+26  135  48827.9
1.79172e+26  136  48827.9
1.79172e+26  137  48827.9
1.79172e+26  138  48827.9
1.79172e+26  139  48827.9
1.79172e+26  140  48827.9
1.79172e+26  141  48827.9
1.79172e+26  142  48827.9
1.79172e+26  143  48827.9
1.79172e+26  144  48827.9
1.79172e+26  145  48827.9
1.79172e+26  146  48827.9
1.79172e+26  147  48827.9
1.79172e+26  148  48827.9
1.79172e+26  149  48827.9
1.79172e+26  150  48827.9
1.79172e+26  151  48827.9
1.79172e+26  152  48827.9
1.79172e+26  153  48827.9
1.79172e+26  154  48827.9
1.79172e+26  155  48827.9
1.79172e+26  156  48827.9
1.79172e+26  157  48827.9
1.79172e+26  158  48827.9
1.79172e+26  159  48827.9
1.79172e+26  160  48827.9
1.79172e+26  161  48827.9
1.79172e+26  162  48827.9
1.79172e+26  163  48827.9
1.79172e+26  164  48827.9
1.79172e+26  165  48827.9
1.79172e+26  166  48827.9
1.79172e+26  167  48827.9
1.79172e+26  168  48827.9
1.79172e+26  169  48827.9
8.9586e+25  170  48827.9
8.9586e+25  171  48827.9
8.9586e+25  172  48827.9
8.9586e+25  173  48827.9
8.9586e+25  174  48827.9
8.9586e+25  175  48827.9
8.9586e+25  176  48827.9
8.9586e+25  177  48827.9
8.9586e+25  178  48827.9
8.9586e+25  179  48827.9
8.9586e+25  180  48827.9
8.9586e+25  181  48827.9
8.9586e+25  182  48827.9
8.9586e+25  183  48827.9
8.9586e+25  184  48827.9
8.9586e+25  185  48827.9
8.9586e+25  186  48827.9
8.9586e+25  187  48827.9
8.9586e+25  188  48827.9
8.9586e+25  189  48827.9
8.9586e+25  190  48827.9
8.9586e+25  191  48827.9
8.9586e+25  192  48827.9
8.9586e+25  193  48827.9
8.9586e+25  194  48827.9
8.9586e+25  195  48827.9
8.9586e+25  196  48827.9
8.9586e+25  197  48827.9
8.9586e+25  198  48827.9
8.9586e+25  199  48827.9
8.9586e+25  200  48827.9
8.9586e+25  201  48827.9
8.9586e+25  202  48827.9
8.9586e+25  203  48827.9
8.9586e+25  204  48827.9
8.9586e+25  205  48827.9
8.9586e+25  206  48827.9
8.9586e+25  207  48827.9
8.9586e+25  208  48827.9
8.9586e+25  209  48827.9
8.9586e+25  210  48827.9
8.9586e+25  211  48827.9
8.9586e+25  212  48827.9
8.9586e+25  213  48827.9
8.9586e+25  214  48827.9
8.9586e+25  215  48827.9
8.9586e+25  216  48827.9
8.9586e+25  217  48827.9
8.9586e+25  218  48827.9
8.9586e+25  219  48827.9
8.9586e+25  220  48827.9
8.9586e+25  221  48827.9
8.9586e+25  222  48827.9
8.9586e+25  223  48827.9
8.9586e+25  224  48827.9
8.9586e+25  225  48827.9
8.9586e+25  226  48827.9
8.9586e+25  227  48827.9
8.9586e+25  228  48827.9
8.9586e+25  229  48827.9
8.9586e+25  230  48827.9
8.9586e+25  231  48827.9
