18310.5 0.0449421 5.18856 1.89809e+30


0.0182494 11.1028 8.9586e+25
0.0525824 8.45793 1.79172e+26
0.0355869 11.279 8.9586e+25
0.0263436 10.0073 8.9586e+25
0.0548222 8.53639 8.9586e+25
0.00408494 14.2974 4.4793e+26
0.0423304 10.0277 8.9586e+25
0.0302538 8.65512 1.79172e+26
0.0308236 13.7329 8.9586e+25
0.0359266 11.9243 8.9586e+25
0.102955 8.78025 2.68758e+26
0.198556 7.6904 8.9586e+25
0.00427349 13.8334 6.27102e+26
0.0879016 8.22772 2.68758e+26
0.0579715 8.93372 8.9586e+25
0.0196405 9.01846 8.9586e+25
0.0123445 10.9247 4.4793e+26
0.0562017 11.4997 8.9586e+25
0.103437 8.55846 3.58344e+26
0.0739719 8.47382 8.9586e+25
0.0516196 6.85882 2.68758e+26
0.0187037 9.7056 8.9586e+25
0.0669877 9.2867 3.58344e+26
0.00786512 11.3805 1.79172e+26
0.00523188 14.8808 8.9586e+25
0.0640279 8.97611 8.9586e+25
0.0274878 8.96305 7.16688e+26
0.0411747 10.9185 4.4793e+26
0.0179415 14.1505 8.9586e+25
0.0367714 12.1192 8.9586e+25
0.028895 11.8743 4.4793e+26
0.0181544 10.0445 4.4793e+26
0.0433768 8.26843 4.4793e+26
0.150332 8.70065 4.4793e+26
0.0253588 14.5444 1.79172e+26
0.00941999 13.0627 1.79172e+26
0.00225096 13.924 8.9586e+25
0.267001 8.63883 1.79172e+26
0.0158324 7.89308 3.58344e+26
0.0584363 11.2531 3.58344e+26
0.0553436 6.9897 2.68758e+26
0.0165756 13.1029 1.79172e+26
0.0181772 10.545 8.9586e+25
0.106263 7.02303 8.9586e+25
0.0167055 15.0996 8.9586e+25
0.0232152 11.5085 4.4793e+26
0.0784414 8.32121 3.58344e+26
0.0208747 10.17 6.27102e+26
0.0180928 14.6122 8.9586e+25
0.0683724 9.51434 8.9586e+25
0.0385861 14.1077 8.9586e+25
0.0792627 6.93515 4.4793e+26
0.0970454 7.45788 8.9586e+25
0.02589 11.9342 8.9586e+25
0.0354863 12.2729 8.9586e+25
0.0220238 13.123 3.58344e+26
0.00412921 13.9353 8.9586e+25
0.0121511 11.1118 1.79172e+26
0.0220388 10.173 8.9586e+25
0.0993819 9.30014 2.68758e+26
0.0818579 13.1868 8.9586e+25
0.056773 7.5745 3.58344e+26
0.0313845 12.4701 8.9586e+25
0.0116159 10.5213 2.68758e+26
0.12519 8.33125 1.79172e+26
0.0407435 11.3544 1.79172e+26
0.245161 7.49535 1.79172e+26
0.0636057 7.40051 6.27102e+26
0.175357 7.6508 2.68758e+26
0.0472651 10.5473 2.68758e+26
0.0175735 12.5719 8.9586e+25
0.0591314 13.608 8.9586e+25
0.0250403 10.8365 1.79172e+26
0.178372 7.70058 8.9586e+25
0.00609281 12.1357 3.58344e+26
0.0207918 14.493 8.9586e+25
0.0149841 12.7887 8.9586e+25
0.0273987 13.1349 1.79172e+26
0.0307101 9.1395 1.79172e+26
0.026396 12.0186 2.68758e+26
0.00154179 13.1807 3.58344e+26
0.0327919 10.3379 8.9586e+25
0.0322888 9.19037 2.68758e+26
0.0645152 9.92603 8.9586e+25
0.00890616 11.5885 1.79172e+26
0.0139694 13.3854 2.68758e+26
0.0377311 11.7458 8.9586e+25
0.0210564 9.85876 6.27102e+26
0.014774 7.56485 3.58344e+26
0.0627023 8.85073 1.79172e+26
0.0226075 14.0041 8.9586e+25
0.0338478 9.66716 8.9586e+25
0.0440335 8.71159 1.79172e+26
0.0097478 12.3704 4.4793e+26
0.0268018 12.0326 8.9586e+25
0.00334928 13.9705 3.58344e+26
0.0339547 13.4563 8.9586e+25
0.0708037 7.94984 8.9586e+25
0.0157111 13.6025 8.9586e+25
0.0541713 7.81753 8.9586e+25
0.0324087 12.2995 1.79172e+26
0.0178884 11.6091 8.9586e+25
0.0170164 10.591 1.79172e+26
0.0083047 13.7269 1.79172e+26
0.00541504 10.8624 1.79172e+26
0.077703 7.45688 1.79172e+26
0.0363661 11.104 8.9586e+25
0.0283714 10.8915 8.9586e+25
0.0332407 13.2071 8.9586e+25
0.0249386 13.1862 1.79172e+26
0.056177 8.68674 2.68758e+26
0.0480566 8.26366 1.79172e+26
0.0182609 10.8826 2.68758e+26
0.0241923 9.19706 8.9586e+25
0.111549 7.69843 2.68758e+26
0.171061 8.46005 1.79172e+26
0.19964 8.04405 3.58344e+26
0.00484738 13.5326 8.9586e+25
0.0264551 12.8369 8.9586e+25
0.0463158 12.2431 8.9586e+25
0.0146616 10.6457 8.9586e+25
0.0705822 7.87195 8.9586e+25
0.0252533 14.4615 1.79172e+26
0.0277005 9.37188 4.4793e+26
0.0761933 10.1089 8.9586e+25
0.0025564 14.2529 8.9586e+25
0.0165598 12.0596 8.9586e+25
0.0246418 14.5405 8.9586e+25
0.128378 7.30555 1.79172e+26
0.0138046 13.6067 8.9586e+25
0.0234223 11.7292 3.58344e+26
0.0133894 12.5476 8.9586e+25
0.106098 8.39513 4.4793e+26
0.0383773 11.4524 8.9586e+25
0.12778 9.17023 1.79172e+26
0.0138984 12.1571 2.68758e+26
0.0692091 7.13502 8.9586e+25
0.0286288 9.88789 2.68758e+26
0.0490852 10.7019 3.58344e+26
0.0166221 12.859 1.79172e+26
0.0139982 12.1401 8.9586e+25
0.00492686 13.7224 8.9586e+25
0.0356485 9.54121 1.79172e+26
0.0308803 12.022 8.9586e+25
0.0304803 7.61988 8.9586e+25
0.0153344 8.95421 8.9586e+25
0.0100005 11.817 5.37516e+26
0.0094906 14.3822 8.9586e+25
0.0529083 9.12186 4.4793e+26
0.0719106 7.26427 1.79172e+26
0.0151864 10.4474 2.68758e+26
0.0321742 9.96677 1.79172e+26
0.0186844 11.4939 2.68758e+26
0.00719867 12.9769 8.9586e+25
0.0107354 11.89 1.79172e+26
0.0307693 11.2785 2.68758e+26
0.0442831 12.6183 8.9586e+25
0.00809816 14.0041 8.9586e+25
0.149381 7.62884 1.79172e+26
0.00103163 12.9517 1.79172e+26
0.0201592 13.0299 1.79172e+26
0.0128724 13.3027 8.9586e+25
0.0012821 14.302 1.79172e+26
0.0124598 13.3308 1.79172e+26
0.169924 8.42231 8.9586e+25
0.119091 8.06968 1.79172e+26
0.0665615 7.45443 8.9586e+25
0.00223268 12.6844 1.79172e+26
0.0167462 14.8633 8.9586e+25
0.0522691 9.19244 8.9586e+25
0.0876969 3.38824 1.79172e+26
0.0401447 9.91254 1.79172e+26
0.0954601 7.96111 8.9586e+25
0.0166955 14.0552 6.27102e+26
0.0735547 9.02176 8.9586e+25
0.00356202 9.96246 8.9586e+25
0.0719567 9.27917 8.9586e+25
0.0208734 13.5887 8.9586e+25
0.0603306 8.7463 8.9586e+25
0.0778566 8.817 2.68758e+26
0.0239827 12.4534 1.79172e+26
0.0582249 7.99789 8.9586e+25
0.0284826 11.4161 8.9586e+25
0.0230877 10.1985 1.79172e+26
0.0283544 11.401 1.79172e+26
0.00890801 12.6995 8.9586e+25
0.0265422 9.12337 1.79172e+26
0.0159423 11.8635 8.9586e+25
0.000333572 13.3047 8.9586e+25
0.0276189 8.57086 2.68758e+26
0.0797979 7.97977 8.9586e+25
0.0152943 14.3567 1.79172e+26
0.0129594 12.9557 8.9586e+25
0.0204879 14.5749 8.9586e+25
0.0350576 11.8622 8.9586e+25
0.0188859 14.2069 1.79172e+26
0.137159 8.17886 1.79172e+26
0.00574734 9.24157 8.9586e+25
0.0230052 12.9033 8.9586e+25
0.0159754 13.5009 8.9586e+25
0.00696613 11.0767 1.79172e+26
0.0153627 14.5257 3.58344e+26
0.0123585 12.6202 8.9586e+25
0.0294746 12.0713 8.9586e+25
0.0711111 9.15186 1.79172e+26
0.019091 8.71235 1.79172e+26
0.0171264 13.4587 8.9586e+25
0.00977803 10.3651 1.79172e+26
0.0104464 9.65869 8.9586e+25
0.0142024 9.27818 8.9586e+25
0.00275792 13.7518 1.79172e+26
0.021101 13.4868 1.79172e+26
0.0731654 7.38019 8.9586e+25
0.0366882 13.8386 1.79172e+26
0.0196436 13.4869 4.4793e+26
0.005254 12.2705 4.4793e+26
0.00891367 12.1355 8.9586e+25
0.00394155 11.8078 8.9586e+25
0.0436764 13.6813 1.79172e+26
0.159417 7.08774 1.79172e+26
0.0140583 14.712 1.79172e+26
0.0439188 10.1385 8.9586e+25
0.152339 8.35113 8.9586e+25
0.0109048 7.46498 8.9586e+25
0.0519022 7.42311 8.9586e+25
0.0452951 7.68485 8.9586e+25
0.0668129 8.93034 8.9586e+25
0.162992 9.25841 8.9586e+25
0.0198654 10.9536 1.79172e+26
0.0321569 7.45881 8.9586e+25
0.0203855 11.3108 8.9586e+25
0.0263051 12.1494 1.79172e+26
0.152177 11.1478 8.9586e+25
0.00165496 14.9575 8.9586e+25
0.0187286 9.74264 1.79172e+26
0.120966 7.88563 2.68758e+26
0.0475298 9.81761 8.9586e+25
0.0935566 8.69095 2.68758e+26
0.052298 7.77696 2.68758e+26
0.119774 9.07171 8.9586e+25
