5.82309e+27  1  90952
5.28557e+27  2  90952
4.4793e+27  3  90952
4.30013e+27  4  90952
3.13551e+27  5  90952
2.50841e+27  6  90952
2.15006e+27  7  90952
1.97089e+27  8  90952
1.97089e+27  9  90952
1.61255e+27  10  90952
1.52296e+27  11  90952
1.34379e+27  12  90952
1.2542e+27  13  90952
1.16462e+27  14  90952
1.16462e+27  15  90952
1.07503e+27  16  90952
9.85446e+26  17  90952
9.85446e+26  18  90952
8.9586e+26  19  90952
8.9586e+26  20  90952
8.9586e+26  21  90952
8.9586e+26  22  90952
8.06274e+26  23  90952
8.06274e+26  24  90952
8.06274e+26  25  90952
8.06274e+26  26  90952
8.06274e+26  27  90952
8.06274e+26  28  90952
7.16688e+26  29  90952
7.16688e+26  30  90952
7.16688e+26  31  90952
7.16688e+26  32  90952
7.16688e+26  33  90952
6.27102e+26  34  90952
6.27102e+26  35  90952
6.27102e+26  36  90952
6.27102e+26  37  90952
5.37516e+26  38  90952
5.37516e+26  39  90952
5.37516e+26  40  90952
5.37516e+26  41  90952
4.4793e+26  42  90952
4.4793e+26  43  90952
4.4793e+26  44  90952
4.4793e+26  45  90952
4.4793e+26  46  90952
3.58344e+26  47  90952
3.58344e+26  48  90952
3.58344e+26  49  90952
3.58344e+26  50  90952
3.58344e+26  51  90952
3.58344e+26  52  90952
3.58344e+26  53  90952
3.58344e+26  54  90952
3.58344e+26  55  90952
3.58344e+26  56  90952
3.58344e+26  57  90952
3.58344e+26  58  90952
3.58344e+26  59  90952
2.68758e+26  60  90952
2.68758e+26  61  90952
2.68758e+26  62  90952
2.68758e+26  63  90952
2.68758e+26  64  90952
2.68758e+26  65  90952
2.68758e+26  66  90952
2.68758e+26  67  90952
2.68758e+26  68  90952
2.68758e+26  69  90952
2.68758e+26  70  90952
2.68758e+26  71  90952
2.68758e+26  72  90952
2.68758e+26  73  90952
2.68758e+26  74  90952
2.68758e+26  75  90952
2.68758e+26  76  90952
2.68758e+26  77  90952
1.79172e+26  78  90952
1.79172e+26  79  90952
1.79172e+26  80  90952
1.79172e+26  81  90952
1.79172e+26  82  90952
1.79172e+26  83  90952
1.79172e+26  84  90952
1.79172e+26  85  90952
1.79172e+26  86  90952
1.79172e+26  87  90952
1.79172e+26  88  90952
1.79172e+26  89  90952
1.79172e+26  90  90952
1.79172e+26  91  90952
1.79172e+26  92  90952
1.79172e+26  93  90952
1.79172e+26  94  90952
1.79172e+26  95  90952
1.79172e+26  96  90952
1.79172e+26  97  90952
1.79172e+26  98  90952
1.79172e+26  99  90952
1.79172e+26  100  90952
1.79172e+26  101  90952
1.79172e+26  102  90952
1.79172e+26  103  90952
1.79172e+26  104  90952
1.79172e+26  105  90952
1.79172e+26  106  90952
1.79172e+26  107  90952
1.79172e+26  108  90952
1.79172e+26  109  90952
1.79172e+26  110  90952
1.79172e+26  111  90952
1.79172e+26  112  90952
1.79172e+26  113  90952
1.79172e+26  114  90952
1.79172e+26  115  90952
1.79172e+26  116  90952
1.79172e+26  117  90952
1.79172e+26  118  90952
1.79172e+26  119  90952
1.79172e+26  120  90952
1.79172e+26  121  90952
1.79172e+26  122  90952
1.79172e+26  123  90952
1.79172e+26  124  90952
1.79172e+26  125  90952
1.79172e+26  126  90952
1.79172e+26  127  90952
8.9586e+25  128  90952
8.9586e+25  129  90952
8.9586e+25  130  90952
8.9586e+25  131  90952
8.9586e+25  132  90952
8.9586e+25  133  90952
8.9586e+25  134  90952
8.9586e+25  135  90952
8.9586e+25  136  90952
8.9586e+25  137  90952
8.9586e+25  138  90952
8.9586e+25  139  90952
8.9586e+25  140  90952
8.9586e+25  141  90952
8.9586e+25  142  90952
8.9586e+25  143  90952
8.9586e+25  144  90952
8.9586e+25  145  90952
8.9586e+25  146  90952
8.9586e+25  147  90952
8.9586e+25  148  90952
8.9586e+25  149  90952
8.9586e+25  150  90952
8.9586e+25  151  90952
8.9586e+25  152  90952
8.9586e+25  153  90952
8.9586e+25  154  90952
8.9586e+25  155  90952
8.9586e+25  156  90952
8.9586e+25  157  90952
8.9586e+25  158  90952
8.9586e+25  159  90952
8.9586e+25  160  90952
8.9586e+25  161  90952
8.9586e+25  162  90952
8.9586e+25  163  90952
8.9586e+25  164  90952
8.9586e+25  165  90952
8.9586e+25  166  90952
8.9586e+25  167  90952
8.9586e+25  168  90952
8.9586e+25  169  90952
8.9586e+25  170  90952
8.9586e+25  171  90952
8.9586e+25  172  90952
8.9586e+25  173  90952
8.9586e+25  174  90952
8.9586e+25  175  90952
8.9586e+25  176  90952
8.9586e+25  177  90952
8.9586e+25  178  90952
8.9586e+25  179  90952
8.9586e+25  180  90952
8.9586e+25  181  90952
8.9586e+25  182  90952
8.9586e+25  183  90952
8.9586e+25  184  90952
8.9586e+25  185  90952
8.9586e+25  186  90952
8.9586e+25  187  90952
8.9586e+25  188  90952
8.9586e+25  189  90952
8.9586e+25  190  90952
