336792 0.0305421 5.1674 1.90329e+30


0.023889 13.9374 8.9586e+25
0.0316434 14.7526 1.79172e+26
0.256748 9.31299 6.27102e+26
0.200946 8.22482 3.58344e+26
0.0778106 15.5392 6.27102e+26
0.017276 18.2022 2.68758e+26
0.0692296 14.5914 8.06274e+26
0.0151313 16.3518 1.79172e+26
0.00768889 1.80277 8.9586e+25
0.0640818 9.58106 8.9586e+25
0.0728126 13.9239 3.58344e+26
0.0219378 2.68427 2.68758e+26
0.14867 12.9125 6.27102e+26
0.0228614 16.6838 8.9586e+25
0.021417 19.3453 3.58344e+26
0.0648556 12.4861 2.68758e+26
0.00461577 16.3755 3.58344e+26
0.0172094 2.61095 5.37516e+26
0.00912592 2.01337 8.9586e+25
0.016428 9.01029 1.79172e+26
0.021449 2.859 3.58344e+26
0.0346139 14.5151 8.9586e+25
0.189116 19.8928 3.58344e+26
0.0209552 14.4392 3.58344e+26
0.148 8.26433 1.79172e+26
0.00882878 1.88078 8.9586e+25
0.00599811 20.6959 3.58344e+26
0.00217256 21.5263 2.68758e+26
0.0306013 17.0675 1.79172e+26
0.00615533 15.9696 1.79172e+26
0.0342466 7.30894 2.68758e+26
0.0870843 11.4027 8.9586e+25
0.017786 17.0592 2.68758e+26
0.0307539 14.1483 8.9586e+25
0.00508832 16.6257 8.9586e+25
0.0517871 8.81937 2.68758e+26
0.0264204 7.67784 8.9586e+25
0.0913089 7.44854 8.9586e+25
0.124119 8.258 8.9586e+25
0.0700264 8.37468 8.9586e+25
0.0417184 9.45355 8.9586e+25
