104492
188
70  5.02765e-10  -0.0939149  -0.99835  -0.00205108  0.996639  -0.0852045  0.00186727
71  5.02765e-10  0.671466  -0.750022  0.00248552  0.728159  0.682374  -0.00453978
72  5.02765e-10  -0.97108  -0.347261  0.0026497  0.329209  -0.927236  0.00182814
73  5.02765e-10  -0.172459  -0.973175  -0.00396047  0.989353  -0.17594  0.00155151
74  1.00553e-09  0.896054  0.393501  -0.00233071  -0.41088  0.922719  -0.00425741
75  5.02765e-10  0.981718  -0.203427  -0.000901518  0.195075  0.974635  0.00267863
76  5.02765e-10  0.950083  -0.224665  0.0112718  0.249751  0.985691  -0.00294739
77  5.02765e-10  0.810766  -0.55474  0.00131137  0.563015  0.834561  -0.0055925
78  5.02765e-10  -0.99408  0.104239  0.00472815  -0.103893  -0.994245  0.000661268
79  5.02765e-10  -0.689194  -0.723682  -0.00275899  0.721391  -0.69624  0.00556037
80  5.02765e-10  0.959319  -0.30015  0.00327386  0.290487  0.954094  -0.00375062
81  5.02765e-10  -0.839317  -0.533399  0.00471208  0.53102  -0.852834  0.000784794
82  5.02765e-10  -0.555738  0.824899  0.000655185  -0.835887  -0.557964  0.00916507
83  2.01106e-09  0.949236  0.239617  0.0014585  -0.24887  0.977893  0.000332143
84  5.02765e-10  -0.545092  -0.823595  0.000214005  0.841021  -0.553565  -0.000255158
85  5.02765e-10  -0.274392  -0.968193  -0.00114292  0.965005  -0.27149  8.5875e-05
86  1.00553e-09  -0.884868  0.452855  -0.00203824  -0.456466  -0.894792  0.00271449
87  1.00553e-09  0.823234  0.566101  -0.00296682  -0.573212  0.821974  0.00407157
88  5.02765e-10  -0.445937  0.886863  -0.00334618  -0.895427  -0.460193  0.0021022
89  5.02765e-10  -0.278902  -0.939764  0.00219994  0.969312  -0.27951  3.61997e-05
90  1.5083e-09  0.98239  -0.210174  0.000713003  0.20233  0.977431  -0.00190224
91  5.02765e-10  -0.120852  0.976519  -0.00022005  -1.00293  -0.118199  0.00219824
92  5.02765e-10  -0.972346  0.257307  0.00651238  -0.251123  -0.962261  0.00321922
93  5.02765e-10  -0.526782  0.855926  -0.000757802  -0.860661  -0.515656  4.34306e-05
94  5.02765e-10  -1.01094  -0.0573321  0.00328085  0.0597301  -0.991932  -0.00209603
95  1.00553e-09  0.908963  -0.433198  0.0040615  0.420388  0.903362  0.00133977
96  5.02765e-10  -0.982398  0.21654  0.00092969  -0.222239  -0.972256  0.00296103
97  5.02765e-10  -0.590783  0.78936  -0.00589919  -0.809452  -0.600229  -0.00359223
98  5.02765e-10  0.496914  -0.860216  0.00680522  0.866613  0.505142  -0.00405675
99  2.51383e-09  0.6526  0.760088  -0.00145055  -0.76031  0.648078  -0.00131665
100  2.51383e-09  0.410536  -0.909274  -0.000780568  0.91049  0.413364  -0.00254792
101  5.02765e-10  0.875538  -0.517865  -0.00217477  0.499  0.856984  -0.000582372
102  5.02765e-10  -0.928725  -0.330155  -0.000404128  0.330364  -0.959006  -0.0054803
103  5.02765e-10  0.212099  -0.955509  -0.00103516  0.984734  0.227275  0.00261734
104  5.02765e-10  -0.855731  0.550316  -0.00156087  -0.541762  -0.834361  -0.00528646
105  5.02765e-10  0.36856  0.929961  0.00462384  -0.925484  0.375711  -0.00344256
106  5.02765e-10  0.47198  -0.89316  -0.00390465  0.877136  0.469872  -0.00103119
107  5.02765e-10  -0.0584649  -1.01476  -0.00561265  0.989478  -0.0563494  0.00301446
108  5.02765e-10  -0.105494  -0.963787  -0.000733974  1.01294  -0.112756  5.82656e-05
109  5.02765e-10  0.583191  -0.820664  -0.00147836  0.812051  0.579054  0.00486129
110  5.02765e-10  0.618096  -0.792513  -7.86916e-05  0.783759  0.614085  0.000405139
111  1.00553e-09  -0.12245  1.02195  0.00153151  -0.977575  -0.121771  0.000680959
112  5.02765e-10  -0.359393  0.917865  -0.00282755  -0.940067  -0.364762  -0.00164372
113  1.00553e-09  -0.363652  -0.928995  -0.0028256  0.930395  -0.358072  -0.002307
114  5.02765e-10  -0.586318  0.800903  -0.00445355  -0.812057  -0.591589  -0.000788366
115  5.02765e-10  -0.979835  0.178979  0.00316298  -0.180527  -0.985199  -0.00355463
116  5.02765e-10  0.948108  0.304437  0.00173333  -0.312418  0.957803  -0.00602083
117  5.02765e-10  -0.890504  0.351689  -0.00138492  -0.395509  -0.94784  0.00171453
118  5.02765e-10  -0.609391  -0.818465  -0.00168038  0.797138  -0.587901  0.0008113
119  5.02765e-10  0.742637  0.688584  -0.00330032  -0.670857  0.734705  -0.000354034
120  5.02765e-10  0.989378  0.0810911  -0.00350135  -0.0823456  0.997057  0.00268841
121  5.02765e-10  -0.983415  -0.0249973  -0.00403792  0.0151119  -1.00867  -0.00627039
122  5.02765e-10  -0.472274  0.851876  -0.00298583  -0.891807  -0.489677  0.00346816
123  5.02765e-10  -0.51972  0.868149  0.00217487  -0.848589  -0.519079  -0.000767262
124  5.02765e-10  0.741696  -0.711005  -0.00233166  0.679457  0.717839  -0.00113288
125  5.02765e-10  -0.434277  -0.878106  -0.000511612  0.905365  -0.451185  -0.00288426
126  5.02765e-10  0.743291  0.643617  0.00301337  -0.661347  0.759576  0.00221607
127  5.02765e-10  0.240388  -0.958482  0.00206193  0.978196  0.256018  0.000616882
128  5.02765e-10  0.699208  0.7544  -0.00335951  -0.724145  0.665106  0.000218836
129  5.02765e-10  -0.828166  -0.507283  0.00149251  0.538493  -0.857503  -0.00100367
130  5.02765e-10  -0.630227  0.768388  -0.000688673  -0.779893  -0.632405  -0.00240904
131  5.02765e-10  0.790815  -0.644659  0.000407391  0.620664  0.770218  -0.00296729
132  5.02765e-10  -0.679048  0.737231  -0.00374623  -0.739179  -0.675811  -0.0023264
133  5.02765e-10  1.00057  0.182642  0.00111363  -0.166126  0.974102  0.000565756
134  5.02765e-10  0.43366  -0.88135  0.000161939  0.909032  0.449143  0.00293425
135  5.02765e-10  1.00372  -0.250595  -0.00230408  0.241503  0.951997  0.00172875
136  5.02765e-10  0.828786  -0.559019  -0.00125605  0.549623  0.832453  -0.000822883
137  1.00553e-09  0.303604  -0.938271  -0.000259327  0.959347  0.312484  0.00364115
138  5.02765e-10  -0.466909  0.890785  -0.00412671  -0.885414  -0.458182  0.00654492
139  5.02765e-10  0.826962  -0.556804  -0.00217891  0.566894  0.826976  0.00413197
140  5.02765e-10  -0.746979  0.63904  -0.00394929  -0.655561  -0.763894  0.00282763
141  5.02765e-10  0.933755  0.198936  -0.00350634  -0.191348  1.00628  -0.00179829
142  5.02765e-10  0.827831  -0.564931  0.00588559  0.562891  0.829203  0.000227514
143  5.02765e-10  -0.445514  0.902656  0.00519745  -0.886945  -0.45498  0.00571144
144  5.02765e-10  0.518852  0.896857  -8.9174e-05  -0.853498  0.481046  0.000132662
145  2.51383e-09  -0.0671626  0.988823  -1.1824e-05  -1.00027  -0.0661263  0.00112199
146  5.02765e-10  -0.880164  -0.454035  -0.0101154  0.447239  -0.901341  0.000915112
147  5.02765e-10  -0.468477  -0.922527  0.00326671  0.871486  -0.446574  -0.00113157
148  5.02765e-10  -0.0777019  0.979595  -0.00219134  -1.0076  -0.0863245  -0.00122677
149  5.02765e-10  -0.491895  -0.862404  0.000306913  0.870704  -0.505126  0.00495707
150  5.02765e-10  -0.95494  -0.192206  -0.000407176  0.206822  -0.992838  0.00247065
151  5.02765e-10  -0.260728  0.966816  -0.00451235  -0.962707  -0.2608  0.00517633
152  5.02765e-10  0.945381  0.319744  -0.00732628  -0.321176  0.95067  0.00163325
153  1.00553e-09  -0.0901422  -1.01227  -0.00344583  0.982495  -0.0898684  -0.0012309
154  5.02765e-10  -0.19419  0.995911  0.00548685  -0.976254  -0.17782  -0.000532358
155  5.02765e-10  -0.683094  0.697597  6.62445e-05  -0.718477  -0.713538  -0.00189678
156  5.02765e-10  -0.906051  0.430997  -0.00233995  -0.430867  -0.900926  0.00325174
157  5.02765e-10  -0.90148  0.410707  -0.000626568  -0.399202  -0.920504  0.000306779
158  5.02765e-10  -0.893118  0.456406  -0.00395177  -0.463116  -0.880035  0.00216209
159  1.00553e-09  -0.996156  0.0698026  -0.000920169  -0.0667257  -0.993629  0.000110107
160  5.02765e-10  -0.885015  0.484914  0.00237526  -0.475645  -0.875997  0.00353959
161  2.01106e-09  -0.646203  -0.761994  -0.00137855  0.758112  -0.651218  0.0021175
162  5.02765e-10  -0.377802  -0.92047  -0.00186168  0.926442  -0.382094  -0.00282963
163  5.02765e-10  -0.417166  0.950466  0.000215112  -0.895674  -0.387872  -0.00437073
164  5.02765e-10  0.948308  -0.352946  -1.38008e-05  0.348066  0.932914  -0.00386677
165  5.02765e-10  -0.941226  0.226791  0.00249878  -0.232303  -0.994044  0.000143834
166  1.00553e-09  -0.489874  -0.873789  -0.0043273  0.871446  -0.489139  -0.0004105
167  5.02765e-10  0.552053  0.877492  -0.00245758  -0.826495  0.520995  0.00185442
168  5.02765e-10  0.847384  -0.495314  0.00159114  0.510008  0.871368  0.00216996
169  5.02765e-10  -0.85427  0.562597  -0.0016014  -0.539483  -0.829138  0.00200309
170  5.02765e-10  -0.700654  0.737273  -0.0051536  -0.722113  -0.677871  -0.00531414
171  5.02765e-10  0.939119  0.225852  -0.00327009  -0.239748  0.994958  0.0031669
172  5.02765e-10  -0.0294016  0.966227  0.002597  -1.01907  -0.0265769  -0.000622968
173  5.02765e-10  -0.528134  0.852495  5.11255e-05  -0.842886  -0.537645  0.00127419
174  5.02765e-10  -0.627989  0.780701  -0.00141742  -0.779883  -0.627796  -0.00643408
175  5.02765e-10  0.558728  -0.849648  -0.00163829  0.832856  0.541958  -0.000843182
176  5.02765e-10  0.51596  -0.867021  0.00158898  0.858722  0.512676  -0.00166864
177  5.02765e-10  -0.973314  -0.275569  0.00167317  0.279134  -0.954034  0.00206646
178  5.02765e-10  -1.0039  -0.152001  -0.00258467  0.155801  -0.977783  -0.00117434
179  5.02765e-10  -0.929376  0.381636  -0.00328881  -0.369259  -0.922508  0.000611319
180  5.02765e-10  0.434392  0.896727  -0.00530645  -0.897728  0.441384  0.00412825
181  5.02765e-10  1.00083  0.0172596  -0.000535755  -0.0151204  0.997685  -0.000517322
182  5.02765e-10  -0.827222  -0.548538  0.003944  0.556272  -0.836382  -0.00432658
183  5.02765e-10  0.108386  -0.954243  -0.00119122  1.0173  0.126076  0.00241566
184  5.02765e-10  -1.00259  0.151122  -0.00195919  -0.159241  -0.985728  0.00133908
185  5.02765e-10  0.303694  -0.938278  -0.000272396  0.960009  0.308675  0.00313797
186  5.02765e-10  -0.964323  0.344531  -0.000330418  -0.330756  -0.932978  0.00295836
187  5.02765e-10  0.680681  0.727753  0.000192865  -0.726562  0.693183  -9.64138e-05
