83644.2
207
32  5.02765e-10  -0.914633  0.460532  0.00294763  -0.447082  -0.883474  0.00250903
33  5.02765e-10  0.918253  -0.425552  0.00131094  0.422367  0.90284  0.00218196
34  5.02765e-10  0.835982  0.527247  -0.00123503  -0.535411  0.852531  -0.000665346
35  5.02765e-10  -0.98084  0.200607  0.000283744  -0.193094  -0.984712  0.00453559
36  1.00553e-09  -0.860671  0.462805  -0.00393395  -0.48414  -0.889767  -5.29858e-05
37  5.02765e-10  0.544073  -0.83866  -0.000357662  0.844209  0.53459  -0.00316982
38  5.02765e-10  0.084695  -1.01572  -0.000125462  0.988362  0.0801202  0.00267891
39  5.02765e-10  0.989664  -0.239819  -0.00362887  0.237415  0.956893  -0.000465586
40  1.00553e-09  0.733456  -0.670446  -0.00264468  0.679619  0.743013  0.00167131
41  5.02765e-10  -0.838159  0.488916  0.000553302  -0.518623  -0.882136  -0.00202487
42  1.00553e-09  0.824934  -0.572457  0.000604351  0.565598  0.820123  0.00509029
43  3.51936e-09  0.984724  0.0520777  -8.03404e-05  -0.0557618  1.00481  -0.00139115
44  5.02765e-10  -0.206996  0.96978  -0.00142078  -0.974687  -0.216009  -0.00241501
45  5.02765e-10  0.254528  -0.965335  -0.00358151  0.962927  0.263873  -0.00119227
46  5.02765e-10  0.920953  -0.440425  -0.000466352  0.426626  0.899385  -0.00134624
47  5.02765e-09  0.943641  -0.389669  0.000347181  0.377516  0.913315  -0.00119626
48  5.02765e-10  0.640464  -0.738381  -0.00264786  0.765258  0.672806  0.00144236
49  5.02765e-10  -0.669335  -0.78179  0.0020711  0.745362  -0.640964  -0.000196754
50  5.02765e-10  0.316051  0.925468  -1.74984e-05  -0.950944  0.329329  -0.00189293
51  1.00553e-09  0.74283  0.655826  -0.000853208  -0.664319  0.756617  -0.00111945
52  2.51383e-09  0.776493  -0.650845  9.82393e-05  0.637075  0.757082  -0.000405491
53  1.00553e-09  0.17018  -0.971292  0.00123006  0.988996  0.176523  0.000396389
54  5.02765e-10  1.00426  0.080415  0.00691544  -0.0723073  0.994833  0.00199066
55  5.02765e-10  -0.895907  -0.484617  0.000155551  0.46907  -0.87539  -0.00306783
56  1.5083e-09  0.889623  0.461792  0.00248509  -0.463826  0.881591  0.000233031
57  5.02765e-10  0.209768  0.959859  -0.00140311  -0.986326  0.207026  0.00011216
58  5.02765e-10  0.624222  0.804259  0.00212086  -0.782459  0.61026  0.000371462
59  1.00553e-09  -0.29145  -0.960883  -0.00335083  0.953267  -0.290713  0.00426327
60  5.02765e-10  -0.114263  -1.00625  -0.00313793  0.983129  -0.0977981  -0.000660925
61  5.02765e-10  0.159199  0.99673  0.00134702  -0.982226  0.16423  -0.000185176
62  5.02765e-10  -0.869614  0.472827  0.000117668  -0.486323  -0.881968  -0.00345969
63  5.02765e-10  0.814887  0.597323  0.00117535  -0.58578  0.803528  -5.30269e-05
64  5.02765e-10  -1.00978  -0.0013142  0.00132095  0.00205876  -0.994227  -0.00324668
65  5.02765e-10  -0.285817  0.975402  0.000174149  -0.950061  -0.277712  0.000995061
66  5.02765e-10  0.226143  -0.966314  -0.000465874  0.977264  0.229571  0.00237787
67  5.02765e-10  0.918451  -0.415264  0.00323092  0.410969  0.91012  0.00070642
68  1.00553e-09  0.0407987  0.975798  0.00218157  -1.00914  0.0411828  0.000306116
69  1.00553e-09  0.41888  0.897685  -0.00039884  -0.907017  0.42542  0.00345238
70  5.02765e-10  0.742607  -0.652999  0.00407891  0.670358  0.760487  -0.00585353
71  5.02765e-10  -0.037254  1.01322  -0.00113449  -0.989432  -0.0327595  0.00394681
72  5.02765e-10  -0.555173  -0.822866  -0.0011179  0.83003  -0.562812  1.56286e-05
73  1.00553e-09  0.161199  0.993309  0.000401939  -0.97764  0.160577  -0.00141185
74  5.02765e-10  -0.918607  -0.419872  -0.00799562  0.411887  -0.905131  -0.00101232
75  5.02765e-10  0.126708  0.979355  -0.00391826  -1.0098  0.126896  0.00109473
76  5.02765e-10  -0.939787  0.425596  0.00223475  -0.407708  -0.894729  -0.000373991
77  5.02765e-10  0.185  -0.976746  -0.00483521  0.983879  0.188246  -0.00122496
78  1.00553e-09  0.746719  0.646467  0.00158362  -0.655675  0.762192  -0.00155366
79  5.02765e-10  -0.128477  -0.982858  0.000461436  0.997701  -0.13204  -0.00381006
80  5.02765e-10  -0.0687688  -0.981664  -0.0089075  1.01001  -0.0562558  -0.00740655
81  5.02765e-10  0.756025  0.614235  0.00143594  -0.64531  0.782351  0.00452771
82  5.02765e-10  -0.154974  -1.00275  -0.00150701  0.978015  -0.158178  0.00233179
83  5.02765e-10  0.480199  0.881046  -0.00229867  -0.874577  0.474344  0.00193656
84  5.02765e-10  -0.64857  -0.764015  0.000985338  0.764481  -0.650366  -0.000513405
85  5.02765e-10  0.110506  -0.982299  0.00242278  1.00353  0.105893  0.00214496
86  5.02765e-10  -0.880184  -0.464122  -0.00203684  0.463595  -0.891355  -0.00795075
87  2.01106e-09  -0.699301  0.679808  0.000540621  -0.699834  -0.733624  -0.000823685
88  5.02765e-10  -0.852148  0.493743  -0.00141896  -0.507404  -0.871986  -0.00229288
89  5.02765e-10  0.99828  -0.15872  -0.00145658  0.166857  0.98274  0.00272522
90  5.02765e-10  -0.826751  0.553366  0.00135021  -0.552165  -0.835545  -0.00485712
91  1.00553e-09  -0.0129587  0.99763  -0.0039967  -1.00195  -0.0171422  0.00275897
92  5.02765e-10  0.817745  0.566533  -0.000299642  -0.573496  0.81958  0.000918216
93  5.02765e-10  0.974025  0.133156  -0.000793899  -0.141446  0.997846  -0.00214636
94  5.02765e-10  -0.723093  -0.692296  -0.00438231  0.696402  -0.721804  -0.00374278
95  5.02765e-10  0.334827  0.914333  -0.00493005  -0.955308  0.349324  0.000771615
96  5.02765e-10  0.315302  0.946109  0.00170859  -0.947838  0.32426  0.00606861
97  5.02765e-10  -0.94504  -0.392822  -0.00321165  0.37919  -0.914253  -0.0010523
98  5.02765e-10  -0.903936  -0.471064  0.00225188  0.454624  -0.879451  -0.00541168
99  5.02765e-10  0.688888  -0.752019  0.00186332  0.723856  0.67643  -0.000675594
100  5.02765e-10  0.719582  0.706747  0.00361987  -0.700353  0.708675  -0.00110774
101  5.02765e-10  -0.973931  0.184891  -0.001804  -0.18535  -0.990538  8.5158e-05
102  5.02765e-10  0.796956  -0.585577  0.00108971  0.588829  0.813859  0.00276238
103  5.02765e-10  -0.879322  0.44821  0.00210066  -0.462313  -0.893874  0.00318676
104  2.51383e-09  0.294916  0.963254  -0.000803919  -0.949935  0.292596  0.000202433
105  1.5083e-09  0.988922  0.106087  0.00302652  -0.109374  0.995858  -0.00337181
106  5.02765e-10  0.688754  0.747884  -0.00140599  -0.730888  0.6683  -0.00363766
107  5.02765e-10  0.595543  0.814831  0.0075323  -0.798314  0.581068  0.00116184
108  5.02765e-10  0.972743  0.0648162  0.00155252  -0.0731546  1.01245  -0.00508927
109  5.02765e-10  0.52722  -0.882971  0.00352107  0.844724  0.505125  -0.00132134
110  1.5083e-09  0.858639  0.470449  0.00471982  -0.485471  0.888976  0.000394877
111  5.02765e-10  0.762971  -0.651694  -0.00408129  0.646793  0.758987  0.00194151
112  5.02765e-10  0.325674  -0.958585  0.000870638  0.94094  0.320968  -0.00329373
113  5.02765e-10  -0.0379359  1.03006  -0.00156834  -0.981658  -0.0309015  0.000327393
114  5.02765e-10  -0.658504  0.775458  -0.00202304  -0.755631  -0.642201  -0.00475607
115  5.02765e-10  0.899756  0.382683  -0.000773593  -0.391054  0.928084  -0.000298626
116  5.02765e-10  -0.561887  -0.831009  -0.0058439  0.824442  -0.56431  -0.00175094
117  5.02765e-10  -0.46823  -0.898161  -0.000616316  0.876572  -0.46427  -0.00137017
118  1.00553e-09  0.936213  0.393381  0.000919628  -0.385848  0.915395  0.00127668
119  5.02765e-10  0.806776  0.566444  0.000101901  -0.583176  0.824129  0.00403205
120  1.00553e-09  -0.0685677  0.995267  0.00107752  -1.0043  -0.0649837  -0.00161772
121  1.00553e-09  0.061342  0.974591  0.00341839  -1.01525  0.0664231  0.00167374
122  5.02765e-10  -0.526975  0.840266  -0.000793841  -0.852184  -0.528976  -0.00542508
123  5.02765e-10  -0.728857  0.685575  -0.00216674  -0.686374  -0.731177  0.00138572
124  5.02765e-10  -0.997122  0.122349  0.000506586  -0.136752  -0.989431  0.00527125
125  5.02765e-10  -0.959386  -0.177868  0.000853503  0.165446  -0.994105  -0.00158249
126  5.02765e-10  -0.921589  0.408448  -0.0015017  -0.397507  -0.91001  0.00184064
127  5.02765e-10  -0.985734  -0.258319  -0.00345451  0.251479  -0.955822  0.00262387
128  5.02765e-10  -0.984825  -0.0733905  0.00150818  0.079065  -1.00353  0.00246447
129  5.02765e-10  -0.31596  -0.933418  0.00148337  0.950614  -0.332132  0.00580108
130  5.02765e-10  -0.308449  0.9202  -0.00159128  -0.967031  -0.32798  0.00100635
131  5.02765e-10  -0.981861  -0.203396  0.00103931  0.212905  -0.979373  0.000633888
132  5.02765e-10  -0.243179  0.99978  0.00154349  -0.958487  -0.225192  -0.00197423
133  5.02765e-10  0.803859  0.568801  -0.00289163  -0.580561  0.8222  -0.000634893
134  5.02765e-10  -0.038773  0.979918  0.00255165  -1.00998  -0.044076  0.00126499
135  5.02765e-10  -0.109148  -1.0015  -8.61757e-05  0.989287  -0.0982501  -0.00286336
136  5.02765e-10  0.175699  -1.01516  -0.0024227  0.970854  0.161339  -0.00237121
137  5.02765e-10  -0.439216  0.872006  -0.000867482  -0.898622  -0.452276  -0.00196274
138  5.02765e-10  -0.157448  0.973755  0.000799563  -0.994279  -0.163748  -0.000280975
139  5.02765e-10  -0.705133  0.726567  -0.00259693  -0.709691  -0.697176  0.00144519
140  5.02765e-10  -0.828232  0.560123  0.00324992  -0.560213  -0.831348  -0.00117056
141  5.02765e-10  -0.275634  -0.970609  0.00305727  0.960912  -0.262233  0.000928435
142  5.02765e-10  -0.967324  -0.28254  0.000983163  0.282929  -0.94876  -0.00225197
143  5.02765e-10  -0.506526  0.896769  -0.00174694  -0.856535  -0.489017  0.000302958
144  5.02765e-10  -0.851977  -0.542829  0.00270815  0.51908  -0.84975  0.000825219
145  5.02765e-10  -0.91379  -0.380869  -0.00145727  0.383811  -0.931195  -0.00136261
146  5.02765e-10  -0.44897  0.880841  -0.000870966  -0.897481  -0.452561  -0.000118671
147  5.02765e-10  -0.801879  0.618415  0.00672142  -0.610259  -0.78495  0.00310118
148  5.02765e-10  0.888211  0.441734  -0.00163886  -0.441818  0.903295  0.00312477
149  5.02765e-10  0.543576  -0.808458  -0.00382484  0.840174  0.568678  -0.000625941
150  5.02765e-10  -0.283597  -0.893336  -0.00110547  0.997114  -0.31255  0.00393541
151  5.02765e-10  0.815217  -0.586175  0.00579004  0.580855  0.813616  -0.00364071
152  5.02765e-10  0.57909  -0.806823  -0.0050307  0.826793  0.581454  0.00558005
153  5.02765e-10  -0.906473  -0.478585  -0.0023716  0.458771  -0.875579  -0.000710115
154  1.00553e-09  -0.988686  -0.104094  -0.00124807  0.107208  -0.996717  0.00470482
155  5.02765e-10  0.706073  0.707294  -0.00941371  -0.713104  0.693346  0.00410341
156  5.02765e-10  0.643875  0.787281  -0.00117696  -0.775231  0.625693  0.00267069
157  5.02765e-10  0.934576  -0.298238  0.00299097  0.313071  0.960124  -0.00275809
158  5.02765e-10  -0.272363  -0.944734  -0.00180526  0.974219  -0.27696  0.000540001
159  5.02765e-10  0.950636  -0.207584  -0.00120434  0.216481  0.99103  -0.00199207
160  5.02765e-10  -0.815589  -0.5833  0.00113239  0.573251  -0.813178  0.00428693
161  5.02765e-10  1.00169  -0.0101239  -0.00146047  0.00550421  1.00137  0.00743085
162  5.02765e-10  0.94967  0.340051  0.00342613  -0.329769  0.937431  -0.00188132
163  1.00553e-09  -0.113642  -1.00637  0.0018405  0.989117  -0.111516  0.001707
164  5.02765e-10  -0.155699  1.00068  0.0022645  -0.986001  -0.15108  0.000352568
165  5.02765e-10  -0.970384  0.117609  0.00126285  -0.112841  -1.00839  -0.0024758
166  5.02765e-10  -0.0479314  0.979838  0.000462339  -1.00673  -0.050906  0.00206603
167  5.02765e-10  0.919243  0.422045  0.00111973  -0.417847  0.899144  0.00120932
168  5.02765e-10  0.440268  0.895198  -0.00198954  -0.886475  0.453646  0.000512152
169  5.02765e-10  0.979435  0.0982889  0.00320924  -0.10043  1.00452  -0.00345686
170  1.00553e-09  -0.14681  -0.99277  -0.00121699  0.983497  -0.146096  0.000615374
171  5.02765e-10  -0.0680479  1.01393  0.000653613  -0.99013  -0.0593156  -0.00106664
172  5.02765e-10  0.982758  -0.21502  0.000246322  0.207045  0.96978  0.00667204
173  5.02765e-10  0.936492  -0.298508  0.00134753  0.305584  0.962499  -0.00360148
174  1.5083e-09  0.904213  -0.425099  -0.000859415  0.424868  0.906534  0.000948425
175  5.02765e-10  -1.00775  -0.028092  0.0013618  0.0330925  -0.992678  -0.00184541
176  5.02765e-10  0.956887  0.343233  0.000568181  -0.327918  0.939869  -0.00238361
177  5.02765e-10  -0.802413  -0.611881  0.00137542  0.602593  -0.792023  -0.00231628
178  5.02765e-10  -0.808779  0.546755  0.00330702  -0.570842  -0.839257  0.000558013
179  5.02765e-10  0.872469  0.454191  -0.000984452  -0.474083  0.891231  0.00332536
180  1.00553e-09  -0.997179  0.13883  0.00285092  -0.136699  -0.98933  0.00211945
181  1.5083e-09  -0.985847  -0.0344439  0.00161025  0.03419  -1.00809  7.58844e-05
182  5.02765e-10  -1.00961  0.148539  -0.00188702  -0.139353  -0.980862  -0.000232809
183  5.02765e-10  0.0506015  -0.974817  -0.0015696  1.01184  0.0573208  0.00154576
184  5.02765e-10  -1.00884  0.164256  0.00202921  -0.152995  -0.980493  0.00200653
185  5.02765e-10  -0.957797  -0.305558  -0.00568684  0.30687  -0.950097  0.000790574
186  5.02765e-10  -0.962916  -0.238745  -0.00258622  0.237808  -0.970249  -0.00331258
187  5.02765e-10  0.840964  0.479578  0.000110996  -0.504908  0.883939  -0.002136
188  5.02765e-10  0.601988  -0.78559  0.00290446  0.808875  0.606808  0.00037588
189  5.02765e-10  -0.445179  -0.893006  -0.0032468  0.899134  -0.448769  0.00634907
190  5.02765e-10  -1.01945  -0.11725  0.00170271  0.108702  -0.97936  0.00158189
191  5.02765e-10  0.917241  0.42657  0.000457727  -0.418225  0.902286  -0.000225738
192  5.02765e-10  0.43128  -0.877152  0.000398844  0.907242  0.44899  0.00204169
193  1.00553e-09  -1.00191  -0.0250741  -0.00259541  0.02678  -0.997233  0.00385318
194  5.02765e-10  0.977702  0.0697307  0.00124981  -0.0703014  1.01311  -0.00112891
195  5.02765e-10  -0.500691  0.870377  0.00212728  -0.870645  -0.492006  -0.00110783
196  5.02765e-10  0.709351  -0.701664  -2.68469e-05  0.693354  0.723866  -0.00267951
197  5.02765e-10  0.815251  0.590519  0.00326296  -0.575812  0.805672  -8.80265e-05
198  5.02765e-10  -0.989868  -0.141254  0.00555228  0.136712  -0.987444  -0.00393518
199  5.02765e-10  -0.115441  1.00575  0.000432221  -0.988089  -0.118225  -0.00383153
200  5.02765e-10  0.408545  0.922489  7.41469e-05  -0.905977  0.403765  -0.00219977
201  5.02765e-10  -0.841962  -0.515979  0.00335176  0.523886  -0.859456  -0.000587378
202  5.02765e-10  -0.953121  -0.208856  0.00232574  0.222826  -0.9869  0.000128804
203  5.02765e-10  0.669957  -0.784964  0.000602349  0.746579  0.632421  -0.00396529
204  5.02765e-10  -0.449045  0.880865  -0.000876064  -0.896934  -0.449385  -0.000228747
205  5.02765e-10  0.0815229  -1.02112  -0.000287635  0.987065  0.0775985  -0.00150777
206  5.02765e-10  0.282533  -0.967385  -0.000157239  0.950529  0.288966  -0.0018653
