110081
183
118  5.02765e-10  -0.477661  0.863196  -0.00122866  -0.882957  -0.487132  -0.00376203
119  5.02765e-10  -0.81697  0.545445  -0.00612441  -0.56809  -0.835544  -0.00313035
120  5.02765e-10  0.951369  -0.258547  -0.00439392  0.254327  0.972448  -0.000131235
121  5.02765e-10  0.977581  -0.248636  0.00574801  0.247218  0.959922  0.00087898
122  5.02765e-10  0.497139  0.890756  0.00222921  -0.86285  0.489381  0.0016932
123  5.02765e-10  0.949796  -0.235736  -0.000428511  0.241908  0.980547  0.00411528
124  5.02765e-10  0.560483  0.804828  0.000746382  -0.829445  0.574755  -0.00293745
125  5.02765e-10  -0.955077  0.316948  0.00138205  -0.301695  -0.946429  0.000847764
126  5.02765e-10  1.02308  -0.155173  -0.00403745  0.144782  0.968207  0.00045374
127  5.02765e-10  0.950376  0.0692723  -0.00149468  -0.0690421  1.02744  0.00168066
128  5.02765e-10  -0.0589536  0.985646  0.00132364  -1.00618  -0.060661  0.00134104
129  5.02765e-10  -0.921535  -0.449708  0.00230589  0.429505  -0.887402  -0.00228655
130  5.02765e-10  0.200638  0.977099  -0.00621438  -0.983437  0.201688  0.00181045
131  5.02765e-10  -0.440725  -0.8969  -0.000471696  0.906225  -0.44253  0.00100335
132  5.02765e-10  0.131835  0.989451  -0.0037683  -0.986415  0.135615  -0.000434979
133  5.02765e-10  -0.11791  1.0309  0.00260837  -0.972722  -0.113147  -0.000227946
134  5.02765e-10  0.708881  0.680987  0.00200697  -0.702824  0.727761  -0.00111826
135  1.00553e-09  -0.933091  -0.349331  0.00313742  0.352539  -0.938885  0.00108465
136  5.02765e-10  -0.650845  -0.778359  0.00289497  0.760211  -0.635712  -0.00690656
137  5.02765e-10  0.536258  0.85765  -0.00058025  -0.838313  0.523501  -0.00250577
138  5.02765e-10  -0.937037  -0.297198  0.00476332  0.306978  -0.960342  0.00196761
139  5.02765e-10  0.255924  -0.901548  9.90017e-05  1.00376  0.289171  -0.00434694
140  5.02765e-10  -0.713994  0.724368  -0.0018774  -0.703459  -0.694268  0.00435878
141  5.02765e-10  0.832536  0.591792  0.00356578  -0.574028  0.796793  0.00756859
142  5.02765e-10  -0.417237  0.940517  0.00124673  -0.897931  -0.410871  0.00025561
143  2.51383e-09  0.882357  0.450434  -0.000822422  -0.456728  0.893771  0.000483622
144  5.02765e-10  0.425457  0.881231  -0.0014391  -0.919205  0.433387  -0.0109816
145  5.02765e-10  -0.863246  0.544545  0.00348088  -0.537036  -0.834014  -9.08288e-05
146  5.02765e-10  -0.309236  -0.942493  -0.00286742  0.951493  -0.320075  -0.000639782
147  5.02765e-10  -0.192509  0.966374  -0.00136607  -0.98933  -0.205297  0.00434555
148  5.02765e-10  -0.85666  -0.468573  0.00108808  0.485794  -0.888645  -0.000836264
149  5.02765e-10  0.729298  -0.680063  -0.00655432  0.683693  0.731646  -0.0029687
150  5.02765e-10  -1.00962  0.00617223  0.00265761  -0.00777634  -0.993262  -0.00680218
151  1.00553e-09  0.69472  -0.738843  0.00392291  0.7136  0.683451  0.00341246
152  5.02765e-10  0.251697  0.982914  0.00176135  -0.957958  0.258619  -0.00523077
153  5.02765e-10  0.639588  -0.786443  -0.00322089  0.766885  0.626895  -0.000449637
154  5.02765e-10  -0.687321  -0.683557  0.000367102  0.727117  -0.722561  8.92971e-05
155  5.02765e-10  -0.41752  0.904872  0.000282729  -0.913283  -0.404782  0.00501507
156  1.00553e-09  0.211484  -0.951005  0.000502752  0.991897  0.230783  -0.00136718
157  5.02765e-10  -0.953635  0.31825  0.00109418  -0.316831  -0.948008  -0.00469174
158  2.01106e-09  0.302505  -0.947215  0.000216875  0.954033  0.300121  -0.00208098
159  5.02765e-10  -0.967983  -0.209851  0.000672872  0.205457  -0.984026  0.00252117
160  5.02765e-10  -0.544764  0.89449  -0.00270396  -0.830566  -0.50017  -0.000780161
161  5.02765e-10  0.547122  0.864476  -0.000830869  -0.83197  0.53252  0.00269454
162  1.00553e-09  0.534051  -0.805761  -0.000315814  0.851192  0.562231  0.000921308
163  1.00553e-09  0.806915  0.581085  -0.000321724  -0.586874  0.813012  -0.00563875
164  5.02765e-10  1.01468  0.20156  -0.00154404  -0.183929  0.962714  0.00182553
165  5.02765e-10  -0.575188  -0.796057  0.00138589  0.818583  -0.591092  0.00223022
166  5.02765e-10  -0.570898  -0.840156  0.00255073  0.824284  -0.560296  -0.00256457
167  5.02765e-10  0.576407  0.823917  -0.0031535  -0.816099  0.578107  -0.00521423
168  5.02765e-10  0.957565  -0.13576  0.000462456  0.140709  1.01284  0.00567558
169  5.02765e-10  -0.932287  0.276019  -0.00186966  -0.294916  -0.971179  -0.0013205
170  5.02765e-10  -0.633932  0.76916  0.00105308  -0.770674  -0.644621  0.00159159
171  5.02765e-10  0.66721  -0.757939  0.00760598  0.745166  0.657181  0.000264892
172  5.02765e-10  -0.392798  -0.943845  -0.00329644  0.916393  -0.379878  0.00214515
173  5.02765e-10  -0.303532  -0.953976  -0.00108215  0.957404  -0.304312  0.00113375
174  5.02765e-10  0.937398  0.349354  -0.00273903  -0.341585  0.939468  -0.0041744
175  5.02765e-10  0.091952  -0.982038  0.000269011  1.00953  0.0909201  -0.00352203
176  5.02765e-10  -0.274594  0.962371  0.00616826  -0.958006  -0.277643  0.00109166
177  5.02765e-10  -0.522668  -0.863486  0.00169604  0.849149  -0.517077  0.000787795
178  5.02765e-10  -0.923044  0.354399  -0.00260398  -0.355609  -0.940537  -0.00174237
179  5.02765e-10  0.315485  0.959223  -0.00142965  -0.95234  0.303299  0.000638639
180  5.02765e-10  -0.933145  -0.349276  0.00313714  0.356534  -0.936626  0.00131272
181  5.02765e-10  -0.84901  0.569559  0.0030641  -0.54995  -0.822534  0.00309881
182  5.02765e-10  0.588319  -0.802394  0.00129273  0.81076  0.596785  0.000602553
