124713
172
24  1.00553e-09  -0.352679  -0.936927  -0.00259421  0.931485  -0.358544  0.00173015
25  5.02765e-10  0.285957  -0.963555  0.00293547  0.954627  0.280028  0.00393134
26  5.02765e-10  -1.00988  0.114644  0.00118415  -0.120022  -0.984007  -0.00120075
27  5.02765e-10  0.94118  -0.329669  -0.0013127  0.331769  0.945587  -0.00443815
28  5.02765e-10  0.603623  0.830537  0.00265708  -0.796191  0.581405  0.00230701
29  5.02765e-10  0.449191  0.928053  0.00253844  -0.882235  0.42844  0.00201574
30  1.00553e-09  0.251848  -0.974171  0.000131514  0.962114  0.248292  -0.000880795
31  5.02765e-10  0.503297  -0.883452  -0.00147532  0.853597  0.492501  -0.00445464
32  1.5083e-09  0.730797  0.665024  0.000865664  -0.668604  0.74639  0.000112397
33  1.5083e-09  -0.665951  0.740837  -0.00268349  -0.750062  -0.661972  -0.00315005
34  5.02765e-10  0.811507  0.624595  0.00176409  -0.597665  0.786366  -0.000207421
35  5.02765e-10  0.938437  -0.339  -0.00434493  0.333315  0.947832  0.00299252
36  1.5083e-09  -0.980635  0.0940952  0.000840178  -0.104307  -1.00676  -0.00143598
37  1.00553e-09  0.965992  -0.184787  -0.000747056  0.192084  0.98574  -0.00381406
38  1.00553e-09  0.989666  -0.0809095  0.000611786  0.0734394  1.00396  -0.00679478
39  4.02212e-09  -0.280643  0.953213  0.000569921  -0.962646  -0.280205  0.000800783
40  5.02765e-10  0.852827  0.49385  0.00398279  -0.502886  0.867741  0.000936076
41  1.00553e-09  -0.548652  0.839689  0.00179101  -0.828024  -0.54968  -0.000674631
42  5.02765e-10  -0.761628  -0.694354  -0.000226253  0.66485  -0.725956  -0.00179479
43  5.02765e-10  0.961162  0.0449223  -0.00105785  -0.0436174  1.02237  -0.00185491
44  1.00553e-09  -0.882455  0.479122  0.0015827  -0.475424  -0.876126  0.00232387
45  2.51383e-09  -0.913853  0.383497  0.0024903  -0.392742  -0.925183  -0.00469648
46  2.01106e-09  -0.53241  -0.822856  0.000261901  0.850855  -0.547796  0.000101859
47  5.02765e-10  -0.079817  -1.01355  -0.00275433  0.987834  -0.0850152  -0.00315227
48  5.02765e-10  1.00005  0.28082  -0.00118262  -0.269393  0.940354  -7.47594e-05
49  1.5083e-09  0.0617744  -0.988992  -0.000551054  1.00488  0.0688758  0.000157884
50  5.02765e-10  -0.531893  -0.848522  0.00220819  0.842028  -0.530784  -0.00192672
51  5.02765e-10  -0.99966  -0.2148  -0.000381448  0.211982  -0.964912  0.00160905
52  1.5083e-09  0.879919  0.456181  0.00112464  -0.458685  0.889489  -0.000401082
53  5.02765e-10  -0.281597  0.962461  0.00121893  -0.954222  -0.291772  0.00105314
54  5.02765e-10  0.675387  0.748356  0.00179336  -0.741464  0.654783  0.00103226
55  5.02765e-10  -1.02427  -0.0689353  0.00386654  0.0644272  -0.980739  0.00188859
56  5.02765e-10  -0.0775693  -0.999868  -0.00488645  0.992122  -0.0792025  -0.000801762
57  5.02765e-10  -0.966984  0.281973  -0.00474633  -0.278464  -0.957139  0.00212976
58  5.02765e-10  -0.884021  -0.47421  -0.00143751  0.471885  -0.88333  0.00306828
59  1.00553e-09  -0.873535  -0.446112  0.00110316  0.459418  -0.899474  -0.000643298
60  1.00553e-09  -0.503816  -0.859983  0.00182481  0.862497  -0.505288  0.00364247
61  5.02765e-10  0.401554  0.909233  0.00461676  -0.923641  0.390411  -0.00244304
62  5.02765e-10  0.999404  -0.198123  0.00656003  0.193595  0.968305  -0.00591306
63  1.00553e-09  0.894248  0.407663  -0.00515944  -0.420778  0.919656  -0.00507245
64  5.02765e-10  0.146814  1.01047  0.00193667  -0.972272  0.141726  0.00285976
65  5.02765e-10  -0.51108  0.891843  -0.00383075  -0.853634  -0.478074  0.00239563
66  5.02765e-10  -0.608607  -0.826641  -0.00320209  0.800109  -0.579632  0.00297832
67  5.02765e-10  -0.0578428  0.979673  0.00181006  -1.00969  -0.0649025  -0.000851746
68  1.00553e-09  0.948287  -0.227344  0.00453825  0.230935  0.987311  0.00390122
69  5.02765e-10  0.940795  -0.334496  -0.000173674  0.325058  0.94483  -0.00115945
70  5.02765e-10  0.430618  0.909503  -0.00832817  -0.891803  0.420767  0.00690455
71  5.02765e-10  -0.972272  0.142407  -0.00514438  -0.153189  -0.99736  0.000624102
72  5.02765e-10  -0.931294  -0.352266  0.00321464  0.351147  -0.935938  -0.00491019
73  5.02765e-10  0.875988  -0.518317  0.00283237  0.505371  0.846781  0.00531787
74  5.02765e-10  0.998746  0.0959551  0.000973137  -0.0994291  0.999314  -0.00195224
75  5.02765e-10  0.356891  0.926623  -0.00208979  -0.934318  0.372032  0.00348682
76  5.02765e-10  0.551791  0.833549  0.00191062  -0.835045  0.552731  -0.00932855
77  2.51383e-09  0.956571  0.216282  0.000170018  -0.221541  0.981533  -0.00163612
78  1.5083e-09  -0.864851  -0.448553  -1.00068e-05  0.47229  -0.89637  -0.000202704
79  5.02765e-10  -0.876849  -0.501717  -0.00152724  0.501629  -0.862528  0.000301294
80  1.00553e-09  0.346354  -0.945753  -0.00250361  0.936264  0.343695  -0.00379931
81  1.00553e-09  0.571931  -0.850376  -0.00470563  0.814124  0.552427  -0.00428272
82  1.00553e-09  0.576325  -0.829769  0.000157614  0.817683  0.570893  -0.003268
83  5.02765e-10  0.854305  -0.454109  0.0028192  0.471096  0.904827  0.00108226
84  1.5083e-09  0.383472  0.929111  -7.16511e-05  -0.919613  0.386252  0.00129669
85  5.02765e-10  0.353663  -0.933531  -0.00115618  0.934612  0.356937  -0.00173743
86  5.02765e-10  -0.622059  0.783997  -0.00348964  -0.776236  -0.627055  0.00555639
87  5.02765e-10  -0.977464  -0.306123  -0.00175452  0.282284  -0.944941  0.00101628
88  5.02765e-10  0.879912  0.514784  0.00214409  -0.490907  0.855324  -0.000921853
89  1.00553e-09  0.990477  0.174378  -0.00110215  -0.18484  0.979767  -0.00373199
90  5.02765e-10  -0.977034  0.207816  0.00123789  -0.216944  -0.978014  -0.000428595
91  5.02765e-10  0.983914  0.0383168  -0.00170919  -0.0357345  1.00769  0.00723914
92  5.02765e-10  0.989967  0.110743  0.00778247  -0.106369  0.995084  -0.00234938
93  3.01659e-09  0.926627  0.357224  0.00147004  -0.361038  0.932409  0.00272117
94  5.02765e-10  -0.646195  -0.798074  -0.00133739  0.769109  -0.615039  -0.00138929
95  5.02765e-10  -0.942657  0.311737  0.00586736  -0.334102  -0.950053  0.00154632
96  5.02765e-10  0.633769  0.720078  -0.000411647  -0.76868  0.680533  0.00375857
97  5.02765e-10  0.905341  -0.490071  -0.00352287  0.463089  0.867146  -0.00426589
98  5.02765e-10  0.819641  0.570772  0.00591711  -0.56755  0.822671  0.00381176
99  5.02765e-10  1.0139  -0.0800099  0.00364034  0.0791054  0.988235  0.00307277
100  5.02765e-10  -0.646315  0.729092  0.00106127  -0.75521  -0.67226  0.00103948
101  5.02765e-10  0.697751  0.733432  -0.00374904  -0.72122  0.684591  0.0065016
102  5.02765e-10  -0.862045  0.532154  -0.00120112  -0.525584  -0.840646  0.00253887
103  1.00553e-09  -0.774472  0.678542  -0.00196783  -0.648294  -0.741979  0.0001118
104  5.02765e-10  -0.881934  0.462393  0.00135388  -0.472  -0.888608  -0.00301793
105  1.00553e-09  0.955304  -0.238353  0.000698474  0.242564  0.977793  0.00139855
106  5.02765e-10  0.891523  0.42021  0.00304491  -0.427705  0.910576  0.00102308
107  5.02765e-10  -1.03141  0.0077173  -0.00254993  -0.0115585  -0.978243  0.00184489
108  5.02765e-10  0.949088  -0.231989  -0.0015327  0.222312  0.981282  0.00113794
109  5.02765e-10  0.602042  0.831623  0.00179877  -0.792559  0.581184  0.00242365
110  5.02765e-10  -0.728997  -0.700194  0.00353668  0.69421  -0.71628  0.00216586
111  5.02765e-10  -0.779301  0.617242  -0.00245791  -0.629744  -0.781777  -0.00392603
112  5.02765e-10  -0.725588  0.663106  0.00564921  -0.685205  -0.742104  0.00302401
113  5.02765e-10  0.948522  0.246854  -0.00474839  -0.259734  0.976106  -0.00114119
114  5.02765e-10  0.691003  0.722663  -0.000524036  -0.724638  0.686498  0.00725185
115  5.02765e-10  -0.142723  -1.02043  0.000618798  0.975478  -0.126714  0.00182039
116  5.02765e-10  -0.912438  0.352509  0.00364456  -0.368279  -0.943741  0.00128832
117  5.02765e-10  -0.686693  -0.694832  -0.000806885  0.721501  -0.711667  -0.00199326
118  5.02765e-10  -0.743078  0.667912  -0.00179811  -0.659508  -0.753893  -6.83691e-05
119  5.02765e-10  0.965927  -0.380718  0.00163014  0.35714  0.909088  0.00416185
120  5.02765e-10  -0.752862  0.613291  0.000622936  -0.647306  -0.775505  -0.00188354
121  5.02765e-10  0.967221  0.141039  -0.00118745  -0.143333  1.0008  0.000891205
122  5.02765e-10  -0.25197  -0.993715  0.00125598  0.959847  -0.23723  0.00314441
123  5.02765e-10  -0.504129  0.85527  -0.00352396  -0.873895  -0.502265  -0.00136543
124  5.02765e-10  0.644184  0.800522  0.00229356  -0.761202  0.614725  -0.000234459
125  5.02765e-10  0.670899  0.72599  0.000279875  -0.73549  0.68113  -0.00308058
126  5.02765e-10  -0.926904  -0.446091  0.000367839  0.430158  -0.887297  0.000893907
127  5.02765e-10  -0.943891  -0.325635  -0.00110639  0.33304  -0.943308  -0.00384822
128  1.00553e-09  -0.924532  -0.366615  0.0026652  0.373565  -0.933648  0.000172349
129  5.02765e-10  -0.0807135  1.00292  -0.00653649  -0.996046  -0.0782298  -0.00113559
130  5.02765e-10  -0.788629  -0.589346  -0.000855971  0.605045  -0.816529  0.00299214
131  5.02765e-10  0.0508794  0.975688  0.00458073  -1.00906  0.0582859  -0.00120897
132  5.02765e-10  -0.684719  -0.668124  -0.00102556  0.731597  -0.717189  -0.00276349
133  5.02765e-10  0.364769  0.945819  -0.000872315  -0.922796  0.358119  -0.00298544
134  5.02765e-10  -0.997571  0.00132998  -0.00687584  -0.00202269  -1.01066  0.0040102
135  5.02765e-10  0.7415  -0.72512  -0.00108954  0.690984  0.694394  0.00183434
136  2.51383e-09  0.991403  -0.0957605  0.00160162  0.0967796  0.997327  0.00223476
137  5.02765e-10  0.474141  0.853623  -0.00988631  -0.891307  0.493664  0.00493015
138  5.02765e-10  0.476343  0.855011  0.00199557  -0.88665  0.494288  -0.00224491
139  5.02765e-10  -0.342578  0.912474  -0.00550442  -0.953117  -0.359464  -0.000897216
140  5.02765e-10  -0.082441  -0.974318  0.0013419  1.00904  -0.0835659  -0.000239556
141  5.02765e-10  -0.923579  0.370537  -0.00413565  -0.375737  -0.935042  0.00526756
142  5.02765e-10  -0.750734  -0.669993  0.00415488  0.668043  -0.738209  0.00635024
143  1.00553e-09  0.534114  0.839551  0.00022729  -0.851202  0.536043  -0.00267282
144  5.02765e-10  -0.403271  0.93587  0.00484313  -0.907465  -0.38448  0.0034117
145  5.02765e-10  -0.991073  0.159029  -0.00016963  -0.167636  -0.982738  -0.00297589
146  5.02765e-10  0.298145  -0.940149  0.00493528  0.962041  0.31593  0.00364256
147  1.00553e-09  0.935389  0.27694  -0.00224362  -0.274287  0.976499  0.000181397
148  5.02765e-10  0.680505  0.735685  0.000698029  -0.737427  0.67534  0.00463191
149  2.01106e-09  -0.728852  -0.67336  0.00481374  0.677611  -0.739478  0.00255534
150  5.02765e-10  0.0972212  0.985507  -0.000814627  -0.99895  0.104448  5.56236e-05
151  5.02765e-10  -0.150417  1.03854  0.00241055  -0.962786  -0.120836  -0.000780865
152  5.02765e-10  0.27476  -0.966214  -0.000951815  0.960359  0.273503  0.00378868
153  5.02765e-10  0.90664  0.513535  0.00189494  -0.472457  0.853354  0.000328689
154  5.02765e-10  -0.0617889  -0.973537  -0.00275351  1.01419  -0.0602923  0.00278927
155  5.02765e-10  -0.750691  0.692272  -0.0022013  -0.666032  -0.733847  -0.0047431
156  5.02765e-10  -0.534861  -0.866326  -0.00272118  0.845096  -0.513059  -0.00199849
157  5.02765e-10  -0.991796  0.0266363  -0.0022458  -0.0300852  -0.99712  0.00551178
158  5.02765e-10  0.103766  -0.972624  0.00237114  1.00225  0.108935  -0.00273714
159  5.02765e-10  0.221689  -0.982883  -0.000916891  0.968652  0.213914  -0.000397014
160  5.02765e-10  0.718408  -0.708307  -0.0068445  0.697893  0.70781  0.00128103
161  5.02765e-10  -0.268113  -0.987724  0.00380972  0.958899  -0.256714  -0.000635478
162  5.02765e-10  -0.88917  -0.440951  -0.00151083  0.44947  -0.903425  1.35065e-05
163  5.02765e-10  0.812645  0.583436  0.00515697  -0.580156  0.811586  -0.00139135
164  5.02765e-10  -0.903517  -0.405317  0.000404335  0.40957  -0.925272  -0.00313878
165  5.02765e-10  0.94718  -0.336723  0.00147627  0.33425  0.934209  -0.00697376
166  5.02765e-10  -0.78643  0.630319  -0.000182062  -0.630187  -0.774705  -8.4544e-05
167  5.02765e-10  0.614008  0.78854  0.00404476  -0.788577  0.609623  0.00238951
168  5.02765e-10  -0.164829  0.991476  -0.00401309  -0.988044  -0.165356  -0.00124179
169  5.02765e-10  -0.924449  -0.366598  0.0026808  0.375507  -0.937321  0.000136182
170  5.02765e-10  0.863258  0.551719  0.00478917  -0.533376  0.82834  -0.00156086
171  5.02765e-10  0.211492  1.0022  0.00105569  -0.960602  0.211521  0.000959299
