56390.8
12
0  1  0  0  0  0  0  0
1  0.000954248  1.23816  -4.98082  0  0.435985  0.0870317  0
2  5.02765e-27  -0.950509  7.13079  0  -0.355872  -0.070811  0
3  5.02765e-27  -0.875742  8.28529  0  -0.34189  -0.0325823  0
4  5.02765e-27  1.66103  -6.87063  0  0.369279  0.0963877  0
5  5.02765e-27  -3.31431  -5.9119  0  0.342557  -0.180951  0
6  5.02765e-27  -4.80144  -4.01649  0  0.268717  -0.319821  0
7  5.02765e-27  6.97407  -0.777686  0  0.0433297  0.384602  0
8  5.02765e-27  3.05472  -6.52298  0  0.335384  0.141965  0
9  5.02765e-27  -0.0437985  -8.11337  0  0.353721  0.00212687  0
10  5.02765e-27  5.90803  -4.1496  0  0.229194  0.282321  0
11  5.02765e-27  5.30772  4.4626  0  -0.257291  0.27758  0
