123080
174
28  5.02765e-10  0.149361  -0.985826  0.00468226  0.991586  0.152928  -0.000430385
29  5.02765e-10  0.678539  -0.768536  -0.00324063  0.740273  0.654575  0.00137743
30  5.02765e-10  0.444089  -0.915996  -0.00266105  0.896141  0.430042  -0.000647224
31  5.02765e-10  -0.808396  -0.584772  0.00308926  0.583836  -0.816266  0.00329542
32  5.02765e-10  -0.424454  -0.921451  0.00461662  0.894435  -0.419322  -0.00160792
33  1.5083e-09  -0.813272  0.558242  -0.000327071  -0.561344  -0.832527  -0.00134814
34  1.5083e-09  -0.0925268  -0.994194  -0.00281585  0.995795  -0.0851597  0.00353104
35  5.02765e-10  -0.821882  -0.615621  -0.00186779  0.596524  -0.788186  -0.000865945
36  5.02765e-10  0.965766  -0.26389  -0.0065847  0.255534  0.968781  0.000872518
37  1.5083e-09  -0.0883296  -0.996668  -0.00075307  0.992346  -0.0951431  -0.00102893
38  1.00553e-09  0.975951  -0.116657  8.89962e-05  0.121844  0.996359  -0.00351414
39  1.00553e-09  0.768848  -0.6333  0.00610174  0.628153  0.781175  -0.00304608
40  4.02212e-09  -0.76299  -0.636386  0.000349579  0.643625  -0.768634  -0.000673684
41  5.02765e-10  0.182689  -0.959054  -0.00324619  0.997006  0.183459  0.00221387
42  1.00553e-09  -0.721523  0.698301  0.000771881  -0.685577  -0.718858  0.000404409
43  5.02765e-10  -0.199358  1.00676  0.00119573  -0.968238  -0.189125  0.000952303
44  5.02765e-10  0.252135  -0.931499  0.00149471  0.983363  0.275777  -0.000355894
45  1.00553e-09  0.607573  0.792547  -0.00250928  -0.791234  0.610934  -0.000337272
46  2.51383e-09  -0.748885  -0.657085  -0.000330504  0.658686  -0.753936  -0.00480301
47  2.01106e-09  -0.564628  -0.802544  0.000229542  0.828327  -0.580329  0.000274366
48  5.02765e-10  -0.765419  -0.66342  0.00295911  0.648911  -0.756152  -0.00395881
49  5.02765e-10  0.448116  0.930795  -0.000805504  -0.888923  0.421417  0.000265016
50  1.5083e-09  0.648559  -0.737986  -0.00137995  0.760942  0.668452  -0.00100745
51  5.02765e-10  0.582104  0.789262  -0.00310872  -0.817506  0.598563  0.000592707
52  5.02765e-10  0.948153  -0.350121  0.00139023  0.349003  0.933858  5.11244e-05
53  1.5083e-09  0.342115  -0.925232  -0.00266405  0.945613  0.344786  0.00184764
54  5.02765e-10  0.414583  0.921599  -0.000882243  -0.906544  0.397737  0.00208522
55  5.02765e-10  -0.37071  0.923372  0.00122259  -0.925326  -0.387374  0.00136205
56  5.02765e-10  0.50602  -0.875437  0.00210497  0.858056  0.506403  -0.00346551
57  5.02765e-10  -0.196278  0.966463  0.00502302  -0.988082  -0.204021  0.00265842
58  5.02765e-10  0.249441  0.976354  -0.000127873  -0.963746  0.247403  -0.00514421
59  5.02765e-10  -0.757324  -0.659784  -0.00260944  0.656081  -0.755551  0.00263997
60  1.00553e-09  0.912273  0.350301  -0.00145769  -0.361876  0.944279  0.000128559
61  1.00553e-09  0.149412  -0.985349  0.00265745  0.987318  0.15377  0.00350248
62  5.02765e-10  0.50652  0.860361  0.00475398  -0.868821  0.492988  0.000736401
63  5.02765e-10  -0.160258  1.00249  -0.00697015  -0.978884  -0.161648  -0.00549734
64  1.00553e-09  -0.961226  0.259226  -0.00114897  -0.267205  -0.964237  0.00686827
65  5.02765e-10  0.531545  0.872483  -0.0018635  -0.834677  0.518977  0.00289591
66  5.02765e-10  -0.67442  0.778267  -0.00424356  -0.742223  -0.634877  0.00142786
67  5.02765e-10  0.860074  -0.543967  0.00211022  0.531557  0.840368  0.00365246
68  5.02765e-10  -0.626762  0.750985  0.00184323  -0.778512  -0.65106  -0.000885599
69  1.00553e-09  0.769721  -0.603158  0.00117155  0.618998  0.80037  0.00601981
70  5.02765e-10  -0.40392  0.901422  -0.000259188  -0.924356  -0.405664  -0.000337388
71  5.02765e-10  -0.796654  -0.553261  0.0107294  0.592701  -0.836427  -1.98582e-05
72  5.02765e-10  -0.462479  -0.875622  -0.00309492  0.885388  -0.469594  0.00452621
73  5.02765e-10  0.926839  0.361007  -0.00516166  -0.362587  0.933144  0.00139754
74  5.02765e-10  0.162448  -0.998  -0.00363139  0.982757  0.149793  0.00365274
75  5.02765e-10  0.151426  1.00022  -0.000809499  -0.983777  0.162336  -0.00178994
76  5.02765e-10  -0.837851  -0.568713  0.00400331  0.558849  -0.815756  0.00140197
77  5.02765e-10  -0.660397  0.751662  -0.00687169  -0.753517  -0.658344  -0.00657256
78  2.51383e-09  -0.88877  0.396318  -0.00115028  -0.410571  -0.929575  0.000646313
79  1.5083e-09  0.418414  -0.870289  -0.000234897  0.919149  0.44433  -0.000163201
80  5.02765e-10  0.524287  0.872828  0.00152265  -0.843374  0.512609  -0.000541883
81  1.00553e-09  0.992201  0.162314  -0.00460691  -0.161501  0.984333  -0.000329239
82  1.00553e-09  -0.431997  0.912255  0.00233397  -0.904502  -0.425102  0.00590124
83  1.00553e-09  -1.02082  0.0119557  0.00156884  -0.00873359  -0.988156  0.00268647
84  5.02765e-10  -0.149969  -0.968995  -0.000851321  0.998223  -0.143665  0.00237664
85  1.5083e-09  0.36855  0.935545  0.000357589  -0.925374  0.370578  0.000817284
86  5.02765e-10  -0.838077  0.540328  0.000238355  -0.543451  -0.840799  -0.00134705
87  5.02765e-10  -0.353877  0.938717  -0.00612906  -0.927984  -0.357627  0.00182563
88  5.02765e-10  -0.141711  0.99273  9.93922e-05  -0.995318  -0.140251  -0.00189408
89  5.02765e-10  -0.891718  -0.46781  -0.00222242  0.472895  -0.881753  -0.000141704
90  1.00553e-09  0.844258  -0.560422  0.00455567  0.539086  0.829618  -0.00167373
91  5.02765e-10  0.643492  -0.779463  -0.000148051  0.758556  0.638816  0.000101807
92  5.02765e-10  -0.653164  -0.737152  -0.00148149  0.758658  -0.665649  -0.00759918
93  5.02765e-10  -0.998551  -0.055316  -0.00823697  0.0592644  -0.997972  -0.000953999
94  3.01659e-09  0.980772  -0.137845  -0.00152039  0.141849  0.992041  0.00101065
95  5.02765e-10  -1.02711  -0.0427152  0.00136406  0.038176  -0.982732  -0.00193006
96  5.02765e-10  0.274028  0.9403  -0.00324571  -0.979259  0.28035  0.0055586
97  5.02765e-10  0.74298  -0.62316  -0.00337074  0.643627  0.787306  -0.001249
98  5.02765e-10  -0.272473  0.982001  -0.00204589  -0.957952  -0.264452  0.00468454
99  5.02765e-10  -0.425293  -0.899733  -0.00480505  0.911493  -0.423417  -0.00330674
100  5.02765e-10  0.874094  -0.503659  -0.00295598  0.493695  0.860037  0.00426028
101  5.02765e-10  0.337212  0.964232  0.00428443  -0.931774  0.328341  -0.000349658
102  5.02765e-10  0.328276  -0.907262  0.000145762  0.960533  0.346663  -0.00146755
103  5.02765e-10  0.844569  0.558531  -0.00592962  -0.549771  0.828475  0.00396795
104  5.02765e-10  0.844136  -0.545374  0.00240186  0.536896  0.841936  -0.00194753
105  1.00553e-09  -0.107005  -1.02081  0.000757843  0.983071  -0.103455  0.00193646
106  5.02765e-10  0.534153  -0.858504  -0.00337883  0.839662  0.524191  4.50014e-05
107  1.00553e-09  -0.991786  0.0244756  0.000568824  -0.023731  -1.00521  0.000466601
108  5.02765e-10  -0.91368  -0.366581  -0.00277478  0.376966  -0.935997  -0.00269407
109  5.02765e-10  0.973594  -0.228246  0.00286721  0.224236  0.980767  0.000387598
110  5.02765e-10  0.282637  0.908728  0.000468596  -0.989144  0.296489  0.00195902
111  5.02765e-10  -1.01285  0.163486  0.00248528  -0.151271  -0.97453  -0.00125621
112  5.02765e-10  -0.123763  -1.00069  0.00436761  0.991882  -0.121892  0.000544075
113  5.02765e-10  0.706653  0.691525  0.00525089  -0.708408  0.717254  -0.000221017
114  5.02765e-10  -0.853115  0.489734  0.00520704  -0.508374  -0.872298  0.00419974
115  5.02765e-10  0.277349  -0.949062  0.00245374  0.96246  0.285317  -0.00262775
116  5.02765e-10  0.103963  -0.99777  -0.00251881  0.992226  0.0993193  -0.00706212
117  5.02765e-10  -0.98232  0.328203  -0.0017783  -0.317152  -0.92665  -7.73832e-05
118  5.02765e-10  0.603931  -0.77908  -0.000633307  0.792312  0.617166  -0.00373583
119  5.02765e-10  0.173232  0.96473  0.00118911  -0.992842  0.177602  0.00193221
120  5.02765e-10  0.0914927  -0.98757  -0.000667312  1.0061  0.0837444  0.00161307
121  5.02765e-10  0.865035  0.566082  0.00431182  -0.543054  0.816421  0.00209559
122  5.02765e-10  -0.932624  0.284399  0.000140733  -0.300025  -0.960761  -0.00197533
123  5.02765e-10  0.658517  0.728619  -0.00133203  -0.7469  0.676003  -0.000273936
124  5.02765e-10  0.378647  0.953111  -9.7391e-05  -0.914757  0.370493  -0.00350578
125  5.02765e-10  0.930504  -0.358962  0.00436384  0.34887  0.937471  0.000543472
126  5.02765e-10  -0.981021  -0.213589  -0.00107135  0.223009  -0.980195  -0.00165555
127  5.02765e-10  -0.214183  -0.95794  -0.000636563  0.988338  -0.222543  0.00377382
128  5.02765e-10  0.973522  0.316081  9.26118e-05  -0.303811  0.9408  -0.00175537
129  5.02765e-10  -0.965707  0.282283  0.00294429  -0.277154  -0.953587  -0.0021052
130  1.00553e-09  0.724607  0.694563  -0.00298708  -0.688358  0.716164  -0.00100943
131  5.02765e-10  -0.92896  0.395035  -0.00635572  -0.393261  -0.916691  0.00283561
132  5.02765e-10  1.0145  -0.0206934  0.00206427  0.0229985  0.985626  0.000604809
133  5.02765e-10  0.864786  -0.443691  -0.00182338  0.462579  0.904834  0.00453874
134  5.02765e-10  0.865506  -0.364777  -0.00230175  0.414252  0.955407  0.00177916
135  5.02765e-10  1.00868  0.02326  0.00301598  -0.018602  0.994269  -0.000223194
136  5.02765e-10  1.01633  0.180365  0.0074039  -0.173707  0.959261  -0.00350498
137  5.02765e-10  0.93792  0.454699  0.00086195  -0.426688  0.875098  0.00170103
138  2.51383e-09  0.7588  -0.651264  -0.00165465  0.649553  0.759671  0.00204469
139  5.02765e-10  -0.997965  0.0045731  0.00745646  -0.0190443  -0.999213  0.00853054
140  5.02765e-10  0.757304  -0.638815  -0.000271905  0.639232  0.773748  0.00204778
141  5.02765e-10  0.969191  -0.227467  0.00504154  0.219922  0.972322  -0.00202572
142  5.02765e-10  -0.954429  0.217739  -0.000359896  -0.226498  -0.985701  0.00112824
143  5.02765e-10  -0.13603  0.991179  -0.00537616  -0.99075  -0.144535  -0.0031222
144  5.02765e-10  0.907382  -0.39749  0.00662067  0.401101  0.924425  -0.00440175
145  1.00553e-09  -0.467754  -0.901463  -0.00204079  0.875039  -0.458576  0.00176841
146  5.02765e-10  -0.567091  0.846846  0.00340207  -0.821791  -0.543967  0.0040445
147  5.02765e-10  0.0855039  -1.00643  -0.00193601  0.987302  0.0909711  -0.00105415
148  5.02765e-10  0.00298145  -0.990597  0.00161137  1.00759  0.0174729  0.00579709
149  1.00553e-09  0.546712  -0.795747  -0.00029702  0.844866  0.581591  -0.00201125
150  5.02765e-10  -0.256867  -0.979154  -0.000652576  0.958684  -0.253647  -0.0047085
151  2.01106e-09  -0.968239  -0.187613  0.000656408  0.185812  -0.991419  0.00531727
152  5.02765e-10  -0.758732  -0.652144  -0.000982256  0.651599  -0.754861  0.000558706
153  5.02765e-10  0.180388  -1.00843  -0.00160932  0.975771  0.192722  0.000461589
154  5.02765e-10  -0.035765  1.00919  0.00144716  -0.992932  -0.033583  -0.000532897
155  5.02765e-10  0.0888985  1.04101  0.000719018  -0.968537  0.084871  -0.00187126
156  5.02765e-10  0.974596  0.106985  0.00210465  -0.10466  1.00478  0.0036945
157  5.02765e-10  -0.307067  -0.969605  -0.00466255  0.947865  -0.305141  0.00245311
158  5.02765e-10  0.0641542  -1.0118  -0.00117458  0.991482  0.0702034  -0.000899208
159  5.02765e-10  -0.581836  0.792985  -0.00549057  -0.818629  -0.583251  0.000150402
160  5.02765e-10  0.867031  -0.442968  0.00014808  0.453989  0.904636  -0.00341484
161  5.02765e-10  -0.486234  -0.874908  -9.51807e-05  0.869053  -0.49296  -0.00106069
162  5.02765e-10  -0.978097  -0.231623  0.00474721  0.228516  -0.972928  -0.00544827
163  5.02765e-10  0.955443  0.389865  -0.00208079  -0.364592  0.912426  -0.00338414
164  5.02765e-10  -0.989759  0.133513  -0.000154738  -0.12815  -0.99572  -0.00178986
165  5.02765e-10  0.206256  -0.973331  -0.00345986  0.982425  0.208669  0.00507152
166  5.02765e-10  -0.827849  -0.54941  0.00208968  0.552397  -0.844868  -0.00196055
167  5.02765e-10  -0.557429  -0.818222  0.00420158  0.829754  -0.573672  0.00537232
168  5.02765e-10  0.869759  0.499522  -0.00146039  -0.504209  0.863947  -0.000192812
169  5.02765e-10  0.250011  0.965851  0.00313594  -0.967326  0.246379  0.00269823
170  5.02765e-10  -0.993588  -0.207692  -0.00285365  0.194145  -0.974124  0.00328969
171  5.02765e-10  0.72453  0.6946  -0.00298691  -0.687739  0.720285  -0.00190371
172  5.02765e-10  -0.420788  0.926726  0.00128436  -0.903064  -0.411972  -0.00492887
173  5.02765e-10  0.989518  0.196959  -0.00166959  -0.184826  0.979379  -6.62466e-05
