117303
180
35  5.02765e-10  -0.769458  -0.642202  0.0014665  0.63482  -0.768408  -0.00383548
36  5.02765e-10  -1.02723  0.0797607  0.000539932  -0.0730078  -0.982295  -0.000130025
37  5.02765e-10  -0.954165  0.331592  0.00172996  -0.336805  -0.935142  0.00593362
38  1.5083e-09  -0.580424  -0.812054  0.00203571  0.812513  -0.587688  0.00040652
39  1.00553e-09  -0.0652685  -0.97657  -0.000986746  1.00971  -0.0739414  0.00406039
40  1.00553e-09  -0.186204  0.972281  0.00118792  -0.993119  -0.182404  -0.00577743
41  3.51936e-09  0.947428  -0.276758  -0.00124214  0.279251  0.968145  -0.00033475
42  5.02765e-10  0.631461  0.76224  -0.000868013  -0.770845  0.635596  0.00380578
43  1.00553e-09  0.801143  -0.573532  0.00225875  0.591377  0.819319  0.00171736
44  5.02765e-10  -0.245991  -0.999194  -0.00119015  0.956801  -0.230647  0.000377357
45  5.02765e-10  0.957583  -0.101777  0.0015432  0.111353  1.01625  -0.0004926
46  1.00553e-09  -0.631394  -0.78246  -0.00103915  0.775157  -0.627204  -0.00328567
47  2.51383e-09  -0.789731  0.582973  -0.000370089  -0.604287  -0.811629  0.00385609
48  2.01106e-09  0.870997  -0.447457  -0.000219206  0.462232  0.898167  0.000674445
49  5.02765e-10  -0.284521  0.966643  -0.00395324  -0.955538  -0.285719  0.0029639
50  5.02765e-10  1.0313  0.0822744  0.00138191  -0.0836641  0.977469  -0.000262358
51  1.5083e-09  -0.596725  0.804105  -0.00022905  -0.802362  -0.588135  -0.000783536
52  5.02765e-10  -0.423809  0.886595  -0.00244037  -0.91517  -0.434974  -0.00347279
53  5.02765e-10  0.480953  0.900003  0.00191125  -0.869205  0.468841  0.000841882
54  1.5083e-09  -0.0847451  0.985035  -0.000590683  -0.99902  -0.0907217  0.0024354
55  5.02765e-10  0.499585  -0.864572  0.000401452  0.875081  0.490956  0.000998835
56  5.02765e-10  -0.18707  0.984433  -0.000221798  -0.976716  -0.198813  -0.00141065
57  5.02765e-10  -0.792845  0.576907  -0.00438327  -0.599238  -0.817558  -0.00359797
58  5.02765e-10  -1.02299  0.0810911  -0.00337892  -0.0785938  -0.980826  0.00168348
59  5.02765e-10  0.499264  0.860062  -0.00608705  -0.866393  0.501324  0.00310858
60  5.02765e-10  -0.925047  0.403206  0.000431058  -0.396179  -0.913596  -0.00439409
61  5.02765e-10  -0.686334  -0.72705  0.00068073  0.725976  -0.690641  -0.00425995
62  1.00553e-09  -0.92381  0.31692  -0.000475584  -0.331866  -0.957169  0.00202202
63  1.00553e-09  0.976819  -0.167198  -0.000652469  0.164084  0.988487  0.00506491
64  5.02765e-10  -0.0232205  -0.993604  -0.00232823  1.00497  -0.039586  -0.007356
65  5.02765e-10  0.550856  -0.852104  0.0036177  0.833429  0.537976  0.00870799
66  1.00553e-09  0.398952  0.89525  0.0013543  -0.92524  0.414527  -0.00647225
67  5.02765e-10  -0.680207  0.757513  -0.00208798  -0.729564  -0.66154  0.00033849
68  5.02765e-10  -1.00541  0.228811  -0.00354205  -0.212139  -0.952498  -0.00165325
69  5.02765e-10  -0.616136  -0.827805  -0.00295477  0.791483  -0.584598  -0.00217367
70  5.02765e-10  -0.978842  0.0341553  0.00237999  -0.0408745  -1.01173  0.00195742
71  1.00553e-09  0.747997  0.622065  0.00293917  -0.6501  0.780657  0.0047279
72  5.02765e-10  0.997585  -0.116954  -0.00194257  0.104955  0.988176  0.0012276
73  5.02765e-10  -0.217475  -0.942971  0.0110473  1.00098  -0.229563  -0.00119654
74  5.02765e-10  -0.737764  0.643297  0.00343982  -0.670326  -0.759063  -0.00455451
75  5.02765e-10  0.0790265  0.988978  -0.0054727  -0.999544  0.0816818  -0.00269758
76  5.02765e-10  -0.696643  0.730937  0.00647575  -0.721833  -0.687928  0.00215352
77  5.02765e-10  -0.637029  -0.815227  -0.000161464  0.772088  -0.59863  -0.00101685
78  5.02765e-10  -0.067786  0.983461  -0.00210255  -1.00942  -0.0634359  -0.00467581
79  5.02765e-10  -0.220689  0.97515  0.00641668  -0.976379  -0.219294  -0.00607565
80  2.51383e-09  -0.63385  -0.740298  -0.00106055  0.769542  -0.662216  0.000462655
81  5.02765e-10  0.533637  0.820945  -0.00308179  -0.84518  0.550525  -0.000382029
82  5.02765e-10  -0.741764  -0.68801  0.000563946  0.682917  -0.724923  -0.00121163
83  1.00553e-09  -0.506117  0.870293  -0.00285085  -0.863516  -0.49829  -0.00128472
84  1.00553e-09  -0.742971  0.686076  -0.00203071  -0.679406  -0.729385  0.00545322
85  1.00553e-09  0.925678  0.395437  0.00265672  -0.388039  0.919015  -0.000514952
86  5.02765e-10  0.5431  0.802847  0.00158067  -0.840824  0.575259  0.00155809
87  1.5083e-09  -0.820728  -0.584921  -0.00323103  0.582342  -0.81035  0.00154191
88  5.02765e-10  -0.321677  -0.945975  1.19351e-05  0.94422  -0.319091  -0.00372706
89  5.02765e-10  -0.0708354  -0.981808  -0.00254268  1.01169  -0.0714589  0.00482137
90  5.02765e-10  0.305385  0.951799  0.00047146  -0.960253  0.304787  0.00272074
91  5.02765e-10  0.254294  0.987654  0.00100096  -0.95645  0.244767  0.00129747
92  1.00553e-09  0.990476  -0.16397  0.0015581  0.15238  0.985714  0.00370819
93  5.02765e-10  0.892104  -0.46531  -0.00194451  0.452404  0.888178  -0.000700311
94  5.02765e-10  -0.933818  -0.318023  0.00662598  0.326265  -0.951219  -0.00110443
95  5.02765e-10  -0.519192  0.854606  0.00561903  -0.854118  -0.515084  -0.00465802
96  2.51383e-09  0.465146  -0.871482  0.000511638  0.88947  0.471122  -0.00158262
97  5.02765e-10  0.529929  -0.868432  0.00134983  0.843404  0.522271  -0.00116354
98  5.02765e-10  -0.189516  0.95924  -0.0072015  -1.00065  -0.198229  0.000940587
99  5.02765e-10  0.732426  -0.637628  -0.00022552  0.66123  0.773388  -0.00280749
100  5.02765e-10  0.067797  1.01694  -0.00447751  -0.991409  0.064299  0.000136159
101  5.02765e-10  0.959978  0.267554  -0.00669638  -0.261716  0.967196  0.000122871
102  5.02765e-10  0.170615  -0.991331  0.00149334  0.982301  0.165594  -0.00502738
103  5.02765e-10  -0.335316  -0.957261  -0.000148398  0.938976  -0.3254  -0.00118853
104  5.02765e-10  0.26836  -0.930839  0.00167671  0.980489  0.276179  -0.000552092
105  5.02765e-10  -0.96228  0.332803  0.000859249  -0.326967  -0.936291  0.00653905
106  5.02765e-10  -0.950945  0.324887  0.00298067  -0.329864  -0.940073  -0.00121619
107  1.00553e-09  0.975789  0.328842  0.0024019  -0.311954  0.932359  -5.82751e-05
108  5.02765e-10  0.607955  -0.791161  0.000938336  0.79086  0.611662  -0.000472785
109  1.00553e-09  -0.984663  0.161777  0.000403401  -0.163068  -0.987661  -0.00166205
110  5.02765e-10  0.219685  0.964413  -0.00214081  -0.979616  0.2234  0.00364451
111  5.02765e-10  -0.996312  -0.258339  0.00143479  0.245295  -0.947866  -0.0040766
112  5.02765e-10  0.20416  -0.965832  0.000157861  0.975281  0.205772  -0.00247354
113  5.02765e-10  -0.764603  -0.679832  0.00171645  0.662409  -0.735187  0.000447189
114  5.02765e-10  0.0788836  1.02342  0.000468149  -0.980025  0.0763917  -0.00397763
115  5.02765e-10  0.990752  0.0339016  -0.00333478  -0.042228  1.00311  -6.3203e-06
116  5.02765e-10  -0.899675  0.405127  -0.00175248  -0.417753  -0.916228  0.00661285
117  5.02765e-10  -0.752085  -0.642355  -0.00302546  0.650607  -0.765236  0.00284301
118  5.02765e-10  0.034318  0.997617  -0.00630338  -1.00125  0.0275567  0.0024215
119  5.02765e-10  -0.0711603  -1.03029  -0.00170872  0.981616  -0.059429  0.0022031
120  5.02765e-10  -0.153154  0.964281  -0.00349341  -1.00055  -0.162505  -0.00126307
121  5.02765e-10  -0.186275  0.961748  -0.00204106  -0.990893  -0.191934  0.00250754
122  5.02765e-10  -0.697814  0.733361  -0.000972698  -0.708911  -0.689398  -0.000218298
123  5.02765e-10  1.03611  0.0540553  -0.00120468  -0.0545794  0.975432  0.00423818
124  5.02765e-10  -0.110569  -0.956886  -0.00347857  1.01504  -0.103164  -7.65324e-05
125  5.02765e-10  -0.884889  -0.430736  -0.00104329  0.441915  -0.908037  -0.00110619
126  5.02765e-10  0.99043  0.230056  0.00279893  -0.227065  0.966345  0.0028909
127  5.02765e-10  0.974611  -0.241294  -0.00292307  0.232102  0.968791  0.00455911
128  5.02765e-10  -0.140529  1.02112  -0.000192467  -0.968212  -0.13989  0.00167909
129  5.02765e-10  -0.607611  -0.771948  -0.00182403  0.800635  -0.620503  -0.00394624
130  5.02765e-10  -0.416445  0.944703  -0.000152443  -0.89881  -0.397649  -0.00173855
131  5.02765e-10  0.894302  0.407832  -0.00107024  -0.423971  0.919405  -0.000664823
132  1.00553e-09  -0.155659  0.987526  0.000356823  -0.986701  -0.153531  -0.00168787
133  5.02765e-10  -0.162228  0.992386  0.00247584  -0.987242  -0.163292  -0.00451117
134  5.02765e-10  0.734784  0.70374  -0.00157417  -0.682055  0.710078  0.00281938
135  5.02765e-10  -0.0632291  -0.973472  -0.00262234  1.01223  -0.062083  -0.00436299
136  5.02765e-10  0.876646  -0.34152  -0.00336053  0.389762  0.963846  -0.000283168
137  5.02765e-10  -0.252397  -0.97302  -0.00299667  0.968953  -0.2512  -0.0015943
138  5.02765e-10  0.876333  0.534956  0.00932403  -0.515914  0.8315  0.000429645
139  5.02765e-10  -0.55384  -0.862528  -0.000366141  0.830489  -0.541806  -0.00158074
140  2.51383e-09  0.967874  -0.214438  0.000758493  0.216666  0.980579  -0.00145451
141  5.02765e-10  -0.0688769  -1.00336  0.0115803  0.988214  -0.0657089  0.000693588
142  5.02765e-10  0.30497  -0.976107  -0.00211544  0.942236  0.299673  0.00392957
143  5.02765e-10  -0.911545  0.368981  0.000280752  -0.384925  -0.935482  0.00257683
144  5.02765e-10  -0.833917  -0.5151  -0.00227368  0.523606  -0.868698  -0.00227374
145  5.02765e-10  0.695603  -0.693482  0.000508679  0.711703  0.713506  0.00126599
146  5.02765e-10  0.94992  -0.346844  0.00243316  0.344633  0.927813  0.00528236
147  5.02765e-10  0.991336  0.0377412  0.00807226  -0.0413167  1.00582  0.00193713
148  1.00553e-09  -0.492408  -0.891893  0.00245834  0.860525  -0.481099  -0.00211029
149  5.02765e-10  -0.148884  -0.997489  0.00540688  0.988054  -0.135465  0.00014751
150  5.02765e-10  -0.850754  0.541304  -9.81534e-05  -0.539977  -0.83846  -0.000830845
151  5.02765e-10  0.985012  -0.112573  -0.00107609  0.128862  0.989462  -0.000789456
152  5.02765e-10  -0.638305  -0.772242  -0.00390402  0.775876  -0.625912  -0.00198799
153  1.00553e-09  0.741335  0.639523  0.00127326  -0.650685  0.774307  -0.000998656
154  5.02765e-10  0.999259  -0.146308  -4.77987e-05  0.140448  0.983195  -0.00343477
155  2.01106e-09  -0.881019  0.433859  -0.00242158  -0.450124  -0.906663  -0.00299887
156  5.02765e-10  -0.889521  -0.470017  -0.000738669  0.466381  -0.876901  -0.000471923
157  5.02765e-10  -0.0886413  1.04486  -0.000222789  -0.967897  -0.0665661  0.000336406
158  5.02765e-10  0.584983  0.822331  -0.003057  -0.810637  0.576568  0.000454303
159  1.00553e-09  0.681059  -0.683009  -7.54623e-05  0.724471  0.720438  -0.000103012
160  1.00553e-09  -0.272919  -0.961475  -0.00148702  0.960765  -0.270734  -0.00538478
161  5.02765e-10  0.000963692  1.04459  0.00112083  -0.972194  -0.000430759  -0.00101032
162  5.02765e-10  0.853241  -0.476534  -0.0040751  0.496009  0.883333  -0.000626862
163  5.02765e-10  0.589005  -0.835423  -0.00452417  0.814112  0.564028  0.00149997
164  5.02765e-10  0.582682  0.823082  -0.00406263  -0.810369  0.580161  0.00261663
165  5.02765e-10  -0.921901  -0.364288  -0.00567558  0.372486  -0.927037  0.00172559
166  5.02765e-10  0.192248  0.947809  -0.00257115  -0.999096  0.202819  -0.00192394
167  5.02765e-10  0.749754  -0.672477  0.000289163  0.662115  0.737988  -0.00152912
168  5.02765e-10  -0.731813  -0.687687  0.00776697  0.683849  -0.729308  0.000526375
169  5.02765e-10  0.314324  0.987949  -0.00197558  -0.931322  0.299323  -0.00358404
170  5.02765e-10  0.979136  0.240399  -0.00124703  -0.229874  0.965459  -0.00271626
171  5.02765e-10  0.388601  -0.92062  -0.00513968  0.92314  0.387456  -0.00308302
172  5.02765e-10  -0.892189  0.446562  -0.0018959  -0.439259  -0.902933  -0.000530572
173  5.02765e-10  -0.353751  0.930983  -0.00167527  -0.933364  -0.362417  -0.00661774
174  5.02765e-10  0.972922  0.248275  0.000221851  -0.249664  0.964242  0.000512853
175  5.02765e-10  -0.73778  -0.657025  0.00337189  0.671441  -0.75363  0.00106216
176  5.02765e-10  0.623183  0.796207  0.00332677  -0.789463  0.608152  0.000892807
177  5.02765e-10  -0.155658  0.987584  0.000395009  -0.983059  -0.152817  -0.00526574
178  5.02765e-10  -0.470889  -0.910967  -0.00368818  0.876821  -0.455021  -0.00326539
179  5.02765e-10  -0.293272  -0.960037  0.000535195  0.958637  -0.285709  -0.00150725
