122954
174
40  4.02212e-09  -0.937921  -0.3289  0.000497759  0.332015  -0.945431  -0.000560308
41  5.02765e-10  -0.345315  0.916549  0.00256297  -0.942311  -0.362481  -0.00237749
42  1.00553e-09  -0.993331  0.0878681  0.000812503  -0.0762305  -0.997943  -0.000220056
43  5.02765e-10  -1.0271  0.0607786  0.00135032  -0.058435  -0.983722  -0.00069026
44  5.02765e-10  0.945408  0.176822  -2.2696e-05  -0.183458  1.00669  -0.00159409
45  1.00553e-09  -0.867837  0.501998  -6.2098e-05  -0.499323  -0.863474  0.00247657
46  2.51383e-09  -0.548612  -0.832235  -0.00141895  0.834856  -0.55153  -0.00460572
47  2.01106e-09  -0.496921  0.850341  -0.000279905  -0.868725  -0.508105  -5.62278e-05
48  5.02765e-10  -1.00958  0.0423892  0.00488276  -0.0431581  -0.997725  -0.000777938
49  5.02765e-10  -0.427534  -0.944672  0.000613858  0.892269  -0.410262  -0.000235862
50  1.5083e-09  0.513333  -0.83737  -0.00092406  0.862685  0.531619  -0.00117719
51  5.02765e-10  0.831038  0.524768  -0.00303776  -0.545216  0.851361  -0.000727209
52  5.02765e-10  0.510711  -0.870519  0.00102575  0.861299  0.506206  0.000951039
53  1.5083e-09  -0.84708  -0.494969  -0.0021813  0.509178  -0.875719  -0.00245676
54  5.02765e-10  -0.768547  -0.626951  0.00177554  0.63567  -0.786117  -0.00142984
55  5.02765e-10  -0.981556  -0.0396882  0.00152085  0.0449839  -1.01631  -0.000428493
56  5.02765e-10  -0.520704  -0.878487  0.00414995  0.853332  -0.497073  0.000232442
57  5.02765e-10  -0.18089  0.970323  0.00494247  -0.99096  -0.187788  0.00282375
58  5.02765e-10  0.134187  -0.996946  0.00195151  0.989097  0.134038  0.0047549
59  5.02765e-10  0.282266  0.969262  0.00103679  -0.95495  0.274346  -0.00356672
60  1.00553e-09  -0.787827  -0.583417  0.00137314  0.602206  -0.811501  -0.00050011
61  1.00553e-09  0.00881381  -0.997159  0.0020182  0.998698  0.0118961  0.00387312
62  5.02765e-10  -0.659431  0.728063  0.00228702  -0.748935  -0.68735  -0.00433933
63  5.02765e-10  0.695155  0.745915  0.000344894  -0.724449  0.670651  -0.00872386
64  1.00553e-09  -0.924732  0.367075  -0.00207794  -0.376258  -0.927771  0.00666658
65  5.02765e-10  0.554026  -0.829421  -0.00185596  0.84145  0.554536  -0.00293138
66  5.02765e-10  0.864839  0.506084  -0.000569775  -0.492239  0.873317  -0.00431675
67  5.02765e-10  0.880672  0.517502  0.00431349  -0.496142  0.856642  -5.73967e-05
68  5.02765e-10  0.653541  0.737099  0.00109053  -0.757948  0.662055  0.00176635
69  1.00553e-09  -0.969204  0.172344  -0.00371218  -0.180937  -0.990011  -0.00481763
70  5.02765e-10  -0.890787  0.442124  -0.000522574  -0.455383  -0.894107  -6.4105e-05
71  5.02765e-10  -0.866399  0.473638  0.00467362  -0.46558  -0.892354  0.00991067
72  5.02765e-10  -0.686369  0.699166  -0.00310071  -0.726876  -0.70448  -0.00463184
73  5.02765e-10  0.570292  0.815408  -0.00358206  -0.819895  0.573882  0.0039678
74  5.02765e-10  -0.85005  0.527063  -0.000346549  -0.52499  -0.856888  -0.00530782
75  5.02765e-10  0.31703  0.958387  -0.00015049  -0.944759  0.325129  -0.0020276
76  5.02765e-10  0.879076  -0.458164  -0.000533956  0.457896  0.898521  -0.00424892
77  5.02765e-10  0.00487859  -1.00523  0.000740379  0.996613  0.00596479  0.00946534
78  2.51383e-09  0.768197  -0.606959  0.00144657  0.628799  0.789158  -0.000305785
79  1.5083e-09  0.82278  0.514162  -0.000149197  -0.532345  0.863825  0.000270566
80  5.02765e-10  0.805028  -0.603542  0.000360154  0.603713  0.796503  0.00148801
81  1.00553e-09  -0.748893  -0.678474  0.00411447  0.668699  -0.736433  -0.00208485
82  1.00553e-09  -0.0372527  1.00814  -0.000346546  -0.998766  -0.0376725  0.00622477
83  1.00553e-09  -0.669736  0.770672  -0.00112563  -0.746441  -0.646283  0.00272516
84  5.02765e-10  0.470743  0.846389  0.00160609  -0.886259  0.502894  -0.00185582
85  1.5083e-09  -0.186695  -0.988538  -0.000504079  0.981715  -0.179484  -0.000748279
86  5.02765e-10  -0.924902  -0.372623  -0.000675039  0.374607  -0.928748  -0.00109232
87  5.02765e-10  -0.980411  0.159079  -0.00157914  -0.151219  -0.994381  0.00620354
88  5.02765e-10  0.42825  0.9082  0.00159325  -0.910322  0.421754  -0.00150904
89  5.02765e-10  -0.550676  0.860685  0.00035677  -0.826267  -0.536293  -0.00222923
90  1.00553e-09  -0.930293  0.369374  -0.00411717  -0.380322  -0.927852  0.00237259
91  5.02765e-10  -0.639381  0.7686  0.000226048  -0.7778  -0.633659  -7.06519e-05
92  5.02765e-10  -0.759712  0.633234  0.00732895  -0.640689  -0.77241  -0.00124963
93  5.02765e-10  -0.0742467  -0.99124  -0.00214491  1.00294  -0.0722508  0.00803741
94  3.01659e-09  0.394782  -0.90409  -0.00158083  0.924841  0.399007  -0.000825977
95  5.02765e-10  -1.02439  -0.0849064  0.00128311  0.0788334  -0.980383  -0.0019597
96  5.02765e-10  -0.890517  0.430838  0.0046887  -0.455045  -0.901809  0.00442316
97  5.02765e-10  0.168426  0.94951  0.000529754  -1.00471  0.187728  0.00383191
98  5.02765e-10  -1.02076  -0.10816  0.00443346  0.0968954  -0.983265  0.00284686
99  5.02765e-10  0.909796  -0.395079  -0.00326136  0.404141  0.921965  0.00494626
100  5.02765e-10  -0.277386  0.956294  0.00507869  -0.964077  -0.283287  -0.000952263
101  5.02765e-10  0.250922  0.990364  0.00427995  -0.957029  0.24478  -0.00054872
102  5.02765e-10  0.962476  0.11936  -0.00143216  -0.119219  1.00747  -0.000519076
103  5.02765e-10  0.986189  -0.23942  -0.00698014  0.230671  0.965269  -0.00162417
104  5.02765e-10  -1.01332  -0.0437469  -0.000886664  0.0395944  -0.990191  0.00294632
105  1.00553e-09  1.02749  0.044772  0.00193601  -0.0415974  0.983979  -0.00104587
106  5.02765e-10  0.235515  0.966084  0.00204468  -0.978535  0.232711  0.00192667
107  1.00553e-09  -0.918339  -0.377598  0.000620255  0.382704  -0.929923  0.000176665
108  5.02765e-10  -0.353006  0.920286  0.00276343  -0.939635  -0.360128  -0.00269681
109  5.02765e-10  0.0908156  -1.01042  0.000273628  0.987759  0.103516  0.00277723
110  5.02765e-10  -0.44435  0.83902  0.00160206  -0.917603  -0.480784  0.00113776
111  5.02765e-10  -0.979722  -0.293962  0.00168411  0.291086  -0.945658  -0.00216511
112  5.02765e-10  -1.00327  -0.14154  0.000534998  0.144421  -0.984303  0.0043265
113  5.02765e-10  -0.246773  0.95695  0.00272932  -0.978277  -0.248176  -0.00479736
114  5.02765e-10  0.312283  0.928047  -0.00321136  -0.960088  0.322868  0.00605746
115  5.02765e-10  -0.946742  -0.286174  0.002419  0.28714  -0.962639  0.00264105
116  5.02765e-10  0.936934  0.356653  -0.00638976  -0.358234  0.929358  0.00402083
117  5.02765e-10  -0.316319  -0.985278  -6.77333e-05  0.935903  -0.29216  0.00168809
118  5.02765e-10  -0.936233  0.280005  0.00251754  -0.295085  -0.970266  0.002886
119  5.02765e-10  0.102495  -0.9729  -0.00164313  1.00652  0.105384  -0.00153067
120  5.02765e-10  0.707093  0.728349  0.00179178  -0.705554  0.686821  -0.000451158
121  5.02765e-10  -0.922957  0.437453  -0.000228858  -0.426374  -0.898073  -0.00467046
122  5.02765e-10  -0.511212  0.82146  0.00139816  -0.867996  -0.523362  -0.00136954
123  5.02765e-10  0.0550137  -0.978585  0.00113654  1.00968  0.0565758  -0.000773703
124  5.02765e-10  -0.883768  0.535327  -0.00372065  -0.509849  -0.838181  -0.000581098
125  5.02765e-10  0.658941  0.733246  0.00220863  -0.755689  0.672181  -0.00388123
126  5.02765e-10  -0.857282  0.540855  0.000236613  -0.518098  -0.849408  -0.00188402
127  5.02765e-10  -0.915454  -0.357211  -0.00347393  0.371564  -0.941562  0.00145219
128  5.02765e-10  -0.0937152  1.02235  -0.00179788  -0.982258  -0.0866171  -0.000302129
129  5.02765e-10  -0.588023  -0.80702  -0.000318852  0.814534  -0.581879  -0.00368847
130  1.00553e-09  -0.680126  0.730662  -0.00146208  -0.728779  -0.687594  0.00263584
131  5.02765e-10  0.385015  0.933305  -0.00280118  -0.921764  0.376819  -0.00629807
132  5.02765e-10  -0.823574  0.557614  -0.00136403  -0.557463  -0.838984  -0.00160578
133  5.02765e-10  -0.718051  0.668146  0.00301186  -0.688534  -0.73584  -0.00372861
134  5.02765e-10  -0.437662  -0.842267  -0.00139889  0.925618  -0.457166  -0.00267664
135  5.02765e-10  -0.758578  -0.659599  -0.00218869  0.658397  -0.752756  0.00197933
136  5.02765e-10  0.694077  -0.75681  0.00697702  0.731079  0.65384  0.00424247
137  5.02765e-10  -1.01798  0.0967093  0.000236665  -0.0910223  -0.990341  -0.00191884
138  2.51383e-09  0.367864  0.927397  0.00239665  -0.930549  0.369518  0.00103328
139  5.02765e-10  -0.93163  -0.370956  0.0100279  0.357073  -0.928561  0.00534507
140  5.02765e-10  0.491675  -0.86454  -0.00122238  0.865287  0.502034  0.00188873
141  5.02765e-10  0.23886  -0.968475  0.0040054  0.968045  0.234278  0.0037042
142  5.02765e-10  0.977793  -0.0266004  0.000152452  0.0259564  1.01003  -0.00117878
143  5.02765e-10  0.0763343  -1.00538  0.00515255  0.99262  0.0665779  0.003717
144  5.02765e-10  0.451007  0.885514  -0.00380902  -0.891605  0.461912  -0.00715202
145  1.00553e-09  0.551431  0.82832  0.00263264  -0.840962  0.553052  -0.000885879
146  5.02765e-10  0.979358  -0.190534  -0.00523513  0.195144  0.986732  -0.000693471
147  5.02765e-10  0.616074  0.776235  0.0005265  -0.790551  0.626794  0.00223083
148  5.02765e-10  0.731023  -0.654569  0.00508115  0.673371  0.760977  0.00274604
149  1.00553e-09  -0.954232  0.276811  0.00140923  -0.269218  -0.960254  0.00143117
150  5.02765e-10  0.0550649  0.997974  0.00147418  -1.00144  0.0544619  0.00459619
151  2.01106e-09  -0.758924  0.623697  -0.00369  -0.64491  -0.779886  0.0037851
152  5.02765e-10  -0.413069  -0.910133  -0.00115938  0.91096  -0.408019  0.000995491
153  5.02765e-10  -0.711804  0.782946  0.00116264  -0.718039  -0.641031  -0.00114374
154  5.02765e-10  0.551744  -0.840454  -0.000966145  0.834618  0.548218  0.00116617
155  5.02765e-10  -0.401947  -0.941134  -0.00128511  0.916502  -0.385547  0.00160237
156  5.02765e-10  -0.198944  -0.958495  -0.00415913  0.993517  -0.201897  0.000725549
157  5.02765e-10  0.536603  -0.870978  -0.0012433  0.846371  0.511935  0.00507817
158  5.02765e-10  -0.926723  -0.428636  0.000459648  0.417346  -0.894937  -0.00136732
159  5.02765e-10  0.515989  -0.823504  0.00530155  0.854749  0.552045  0.000268576
160  5.02765e-10  0.180809  0.948171  -0.00317198  -1.00247  0.191909  0.000720209
161  5.02765e-10  0.868666  -0.510316  -0.00104889  0.499083  0.856609  -0.000106108
162  5.02765e-10  0.855182  0.533606  -0.00293856  -0.528113  0.842345  0.00660785
163  5.02765e-10  -0.892873  0.525017  -0.00148375  -0.492022  -0.848335  0.0035911
164  5.02765e-10  0.874301  -0.495756  -0.000591555  0.497676  0.862856  0.00162946
165  5.02765e-10  0.985148  0.15731  0.00476298  -0.155214  0.988265  0.00390503
166  5.02765e-10  0.988483  0.232918  -0.00279362  -0.228471  0.958534  0.000977751
167  5.02765e-10  0.28841  -0.954554  0.00676781  0.960364  0.281403  0.000190431
168  5.02765e-10  -0.27293  -0.980555  0.00123158  0.951317  -0.265379  -0.000830911
169  5.02765e-10  -0.164216  0.981372  0.00390158  -0.986238  -0.170881  0.00162314
170  5.02765e-10  -0.544218  0.845772  -0.00398671  -0.844224  -0.538399  -0.00156291
171  5.02765e-10  -0.680204  0.73067  -0.00145748  -0.729561  -0.683166  0.00364498
172  5.02765e-10  -0.641279  0.789981  5.36239e-05  -0.770538  -0.626663  -0.0050727
173  5.02765e-10  0.369317  -0.932261  -0.000132134  0.932653  0.372207  -0.00166593
