110018
183
38  1.5083e-09  1.00424  0.0428309  -0.00168292  -0.0418358  0.994421  0.00261471
39  1.00553e-09  0.0956104  -0.974549  -0.00353967  1.00677  0.0909959  -0.000997669
40  1.00553e-09  0.291175  0.946256  -0.00121727  -0.965952  0.295535  0.00396899
41  3.51936e-09  0.963275  -0.239103  0.00213094  0.236663  0.974342  0.000849103
42  5.02765e-10  0.986421  -0.00965092  6.77716e-05  0.0155493  0.99979  -0.00332006
43  5.02765e-10  -0.747871  0.665188  -0.000174375  -0.662455  -0.743547  0.000943723
44  5.02765e-10  -0.972168  0.170666  0.00168811  -0.157823  -0.995669  0.00407651
45  5.02765e-10  0.0221383  1.02185  0.00212717  -0.989612  0.0291301  0.000318113
46  5.02765e-10  0.234297  0.948514  0.00205696  -0.97714  0.248931  -5.77803e-05
47  1.00553e-09  0.745735  0.66034  -0.00188256  -0.66237  0.752699  -0.00146327
48  2.51383e-09  0.303041  0.944339  0.00250505  -0.956582  0.307719  0.00300305
49  1.5083e-09  0.865266  0.45591  -0.000867909  -0.472758  0.892074  0.00124681
50  5.02765e-10  -0.849324  0.550023  -0.00582019  -0.538186  -0.838612  -0.00268197
51  5.02765e-10  0.917999  0.448407  0.00212457  -0.439537  0.886701  0.00231376
52  1.5083e-09  0.955082  -0.282767  0.00144628  0.284036  0.96243  -0.000173051
53  5.02765e-10  0.920194  -0.380905  -0.00293973  0.376655  0.924815  0.000788263
54  5.02765e-10  -1.02574  -0.00702455  -0.000159808  0.0130268  -0.986962  2.62586e-05
55  1.5083e-09  -0.819958  0.545678  -0.000656235  -0.552661  -0.843469  -0.00135246
56  5.02765e-10  -0.673129  -0.733774  -0.00178595  0.747913  -0.676205  0.00245043
57  5.02765e-10  0.300883  -0.941063  -0.00155037  0.965813  0.30283  -0.000673885
58  5.02765e-10  0.983138  -0.143088  -0.00433217  0.139898  0.991006  0.00264966
59  5.02765e-10  -0.699496  0.731179  0.00311734  -0.717104  -0.68582  -0.00205471
60  5.02765e-10  -0.10208  0.995191  -0.00456976  -0.994308  -0.10475  -0.00462962
61  5.02765e-10  0.0124115  -1.00007  0.00181233  1.00404  0.00959376  -0.000379377
62  5.02765e-10  -0.508882  0.864482  -0.00472059  -0.860586  -0.508641  0.000558499
63  1.00553e-09  -0.540702  -0.818698  -0.00264156  0.84108  -0.558771  2.41029e-05
64  1.00553e-09  -0.547067  -0.820136  0.00308732  0.834428  -0.565364  -0.00017003
65  5.02765e-10  -0.575673  0.819732  -0.00291154  -0.807089  -0.587397  0.00604035
66  5.02765e-10  -0.328914  0.963071  0.00776952  -0.936149  -0.319839  -0.00372236
67  5.02765e-10  0.62864  0.749038  0.00161464  -0.776188  0.648209  0.00190293
68  1.00553e-09  0.0203773  -1.00532  -0.00603461  0.992215  0.0189617  -0.000342479
69  5.02765e-10  0.050133  1.0148  0.000642445  -0.985283  0.0604169  0.0021037
70  5.02765e-10  0.80447  0.600091  -0.00168393  -0.585073  0.812962  0.00345912
71  5.02765e-10  -0.882869  -0.533801  0.00306046  0.507237  -0.842473  -0.00148035
72  5.02765e-10  0.799304  0.576987  0.000681139  -0.591723  0.814818  -0.00281405
73  1.00553e-09  -0.706156  0.679791  0.00371485  -0.703713  -0.724694  0.00434924
74  5.02765e-10  0.697809  0.710344  0.00165278  -0.72409  0.69096  -0.000886004
75  5.02765e-10  -0.468042  0.887947  -0.011599  -0.87102  -0.46909  0.000681062
76  5.02765e-10  0.912545  -0.362287  -0.00493178  0.364423  0.939463  -0.00147784
77  5.02765e-10  -0.597322  -0.800267  -0.00433801  0.805121  -0.595959  -0.00192313
78  5.02765e-10  -0.997129  0.128941  0.00122518  -0.132293  -0.990975  0.00696914
79  5.02765e-10  -0.248537  -0.988872  -0.000266023  0.95793  -0.239156  -0.00365176
80  5.02765e-10  -0.766041  -0.643825  -0.00106335  0.635509  -0.769951  -0.00499276
81  5.02765e-10  -0.0280574  -1.00071  -0.0048333  0.998138  -0.0254435  -0.00784922
82  2.51383e-09  0.915986  0.348061  -0.000684818  -0.359147  0.941816  -0.0010502
83  5.02765e-10  -0.235167  -0.948662  -0.000760531  0.983463  -0.24362  0.00242524
84  5.02765e-10  -0.840773  0.568416  -0.00133935  -0.550906  -0.824107  0.00124159
85  1.00553e-09  -0.868651  0.478792  0.00259547  -0.484595  -0.88201  -0.000600392
86  1.00553e-09  0.714145  0.694538  0.00439925  -0.703749  0.717259  0.000829089
87  1.00553e-09  0.443085  -0.910215  -0.00184642  0.893288  0.434983  -0.00104842
88  5.02765e-10  -0.0806152  0.973155  -0.000214551  -1.00952  -0.0746984  0.00288877
89  1.5083e-09  -0.396944  0.920641  0.000946937  -0.919085  -0.392971  0.001781
90  5.02765e-10  0.677857  0.715061  0.00367368  -0.733824  0.692693  0.00110852
91  5.02765e-10  0.904026  -0.391899  -0.0067847  0.406291  0.925925  0.00387124
92  5.02765e-10  -0.024612  1.00288  -0.000936786  -1.00486  -0.0178125  0.000607521
93  5.02765e-10  -0.0457616  1.01659  0.00150271  -0.988322  -0.0437308  -0.00202835
94  1.00553e-09  -1.00623  0.0736039  0.000759592  -0.0807961  -0.990995  0.00195973
95  5.02765e-10  0.462513  0.883921  0.000649314  -0.889211  0.46477  0.00152975
96  5.02765e-10  0.705385  -0.684286  0.00456742  0.699368  0.728076  -0.00466346
97  5.02765e-10  -0.991137  0.151162  0.00710006  -0.14863  -0.985718  0.0027108
98  2.51383e-09  0.941505  -0.317008  0.000875452  0.318906  0.949286  0.00262933
99  5.02765e-10  1.00532  0.127974  0.0011539  -0.126998  0.987333  0.00196756
100  5.02765e-10  -0.724994  -0.678696  -0.00485789  0.67502  -0.745933  0.00379164
101  5.02765e-10  -0.716858  0.672033  -0.00273286  -0.693894  -0.728976  -0.000877262
102  5.02765e-10  -0.716463  -0.73381  -0.00258754  0.702503  -0.694058  0.00367251
103  5.02765e-10  -0.998597  -0.131075  -0.00292594  0.131813  -0.985282  0.00623
104  5.02765e-10  0.777867  -0.641964  0.00360214  0.630879  0.768523  0.00200382
105  5.02765e-10  -0.590136  0.823366  -0.00334511  -0.807749  -0.579506  -0.000984433
106  5.02765e-10  0.891543  0.406152  0.000736594  -0.414307  0.917729  -0.00104617
107  5.02765e-10  -0.794078  -0.631008  -0.00242634  0.617187  -0.776853  0.00542311
108  5.02765e-10  -0.402778  0.91573  -0.000591762  -0.916457  -0.398857  -0.000582111
109  1.00553e-09  -0.827041  -0.605607  -0.000809104  0.586155  -0.797952  -0.000999638
110  5.02765e-10  -0.372209  0.909933  0.000683562  -0.933711  -0.385253  0.00188792
111  1.00553e-09  0.35891  0.911549  0.000721597  -0.939073  0.378137  -0.00207626
112  5.02765e-10  0.52487  -0.841051  -0.00276603  0.85158  0.535465  -0.00377756
113  5.02765e-10  -0.170867  0.977489  -0.0010995  -0.988869  -0.171881  -0.00419437
114  5.02765e-10  0.996913  -0.0676413  -0.0058727  0.0627431  1.00314  -0.0046008
115  5.02765e-10  0.67161  0.677207  -0.00205128  -0.742381  0.713747  -0.000600829
116  5.02765e-10  0.0817337  -1.01339  0.000592629  0.992065  0.0829365  0.00226985
117  5.02765e-10  0.628493  -0.790508  -0.00510091  0.781499  0.621698  0.00176919
118  5.02765e-10  0.510177  0.844721  0.00263141  -0.863363  0.518708  -0.00284235
119  5.02765e-10  0.63567  0.741124  0.00382806  -0.773018  0.658263  -0.00580273
120  5.02765e-10  -0.447221  -0.885403  0.00110755  0.891095  -0.455199  -0.00428299
121  5.02765e-10  1.00947  0.0125283  0.00572567  -0.0107542  0.990266  -8.37489e-05
122  5.02765e-10  -0.694652  -0.76494  -0.00178846  0.729942  -0.655583  -0.00219762
123  5.02765e-10  -0.863778  -0.460556  -0.00231756  0.474755  -0.893176  -0.00338464
124  5.02765e-10  0.484351  -0.856409  0.00222566  0.876761  0.495357  0.00197925
125  5.02765e-10  -0.913307  0.425501  0.00114048  -0.409243  -0.90365  0.00108904
126  5.02765e-10  -1.01138  0.139523  0.00397848  -0.137931  -0.984139  -0.000469725
127  5.02765e-10  -0.66111  0.718774  0.00220747  -0.744573  -0.676378  0.000226695
128  5.02765e-10  0.699044  0.699423  -0.000162454  -0.714103  0.708543  0.00188354
129  5.02765e-10  0.940426  -0.391244  -0.00327644  0.374893  0.917309  -0.000153014
130  5.02765e-10  -0.420358  0.9074  -0.00424137  -0.911481  -0.417329  0.00503765
131  5.02765e-10  0.963251  -0.314795  0.00104619  0.322403  0.939289  0.00036338
132  5.02765e-10  0.937752  0.315102  -0.001151  -0.310306  0.955087  -0.00369362
133  5.02765e-10  0.682726  -0.77299  -0.00200438  0.741241  0.649549  0.00158724
134  5.02765e-10  0.977453  -0.144816  0.00200741  0.13981  0.997042  0.00104897
135  1.00553e-09  -0.997158  -0.00398653  0.00253451  0.00709851  -1.00215  0.00226434
136  5.02765e-10  0.407079  -0.92609  -0.00498768  0.907247  0.40413  -0.00565827
137  5.02765e-10  0.289149  0.968785  -0.00116829  -0.948569  0.279882  -0.00232484
138  5.02765e-10  0.269516  0.942849  -0.0042613  -0.969011  0.280758  0.00294878
139  5.02765e-10  0.938114  0.160488  -0.00399064  -0.151758  1.01618  -0.000740388
140  5.02765e-10  -0.928169  -0.40688  0.00385084  0.403676  -0.90604  0.00505034
141  5.02765e-10  -0.104207  1.00411  0.00844013  -0.98754  -0.117035  0.00076107
142  5.02765e-10  0.858899  -0.589863  -0.00124099  0.558461  0.799062  0.000399052
143  2.51383e-09  0.891005  -0.434069  -0.000872844  0.439317  0.902672  -0.000418443
144  5.02765e-10  0.971001  0.196547  0.00767783  -0.214441  0.980656  -0.0078489
145  5.02765e-10  0.586735  -0.848455  -0.00328458  0.802881  0.563832  -0.00126908
146  5.02765e-10  -0.963163  -0.203255  -0.000821362  0.203346  -0.991037  -0.0028444
147  5.02765e-10  0.547686  0.828475  -0.0040519  -0.841495  0.544043  0.00206378
148  5.02765e-10  0.579144  0.784672  -0.000663527  -0.81415  0.600907  0.001221
149  5.02765e-10  0.620675  -0.780938  -0.00609153  0.784198  0.622585  -0.00410155
150  5.02765e-10  -0.85691  -0.534115  -0.0014031  0.526831  -0.842204  -0.00716317
151  1.00553e-09  0.986417  -0.202002  0.00514241  0.186971  0.976918  0.000714763
152  5.02765e-10  -1.02709  0.0539767  -0.0056057  -0.04923  -0.979223  -0.000701643
153  5.02765e-10  1.00021  0.123049  -0.00209547  -0.12647  0.986901  0.00233233
154  5.02765e-10  -0.698536  0.703676  -7.22806e-05  -0.699027  -0.717146  0.000361581
155  5.02765e-10  0.411549  0.893192  -0.00358449  -0.912827  0.435879  0.00336309
156  1.00553e-09  -0.994638  -0.0237512  0.00120158  0.0313267  -0.997235  0.000763078
157  5.02765e-10  -0.742241  -0.681128  -0.00357221  0.67254  -0.737213  -0.00325662
158  2.01106e-09  -0.770947  -0.615901  0.0020055  0.623969  -0.792528  -0.000504582
159  5.02765e-10  -0.61335  0.768493  -0.00192246  -0.793515  -0.627682  0.00164894
160  5.02765e-10  0.805175  -0.617553  0.00274272  0.609516  0.793203  -0.000161064
161  5.02765e-10  -0.896648  -0.497936  0.00208817  0.48299  -0.860998  -0.00191849
162  1.00553e-09  -0.560927  0.801518  0.000286339  -0.824831  -0.579484  -0.000893509
163  1.00553e-09  0.945131  0.31078  0.00144058  -0.314527  0.951578  -0.00544527
164  5.02765e-10  -0.935609  -0.416299  0.00107685  0.408915  -0.903939  -0.00213794
165  5.02765e-10  -0.449421  0.872347  -0.00255953  -0.897717  -0.46154  0.000240099
166  5.02765e-10  0.91409  0.473631  -0.00356807  -0.448596  0.872938  0.000995045
167  5.02765e-10  -0.851502  0.561145  -0.00523094  -0.549692  -0.820413  0.00314425
168  5.02765e-10  -0.712135  -0.687442  -0.00466591  0.701418  -0.714285  -0.00310266
169  5.02765e-10  0.934224  -0.270452  0.00187612  0.274946  0.975202  0.00129877
170  5.02765e-10  -0.927806  0.361423  0.000816903  -0.36117  -0.939871  0.000622781
171  5.02765e-10  1.00723  0.0391742  0.00517727  -0.0413527  0.993653  -0.00549998
172  5.02765e-10  0.489426  0.90749  0.00354497  -0.863343  0.467661  -0.00177064
173  5.02765e-10  0.798192  -0.613105  0.000693174  0.61444  0.7867  0.00136753
174  5.02765e-10  0.772964  0.639046  -0.0038882  -0.629064  0.773496  -0.00315186
175  5.02765e-10  0.0456365  -0.984981  0.000381483  1.01295  0.0440506  -0.00349571
176  5.02765e-10  -0.0650646  0.999571  0.00574113  -0.994036  -0.0679174  0.00243719
177  5.02765e-10  0.136936  -1.00072  0.00181891  0.983796  0.135242  -0.000416853
178  5.02765e-10  0.133643  0.983438  0.00112773  -0.991287  0.135027  -0.00293626
179  5.02765e-10  -0.887614  -0.504713  0.00115189  0.477671  -0.867602  0.000472254
180  5.02765e-10  -0.997214  -0.00408067  0.00253524  0.00438079  -1.00059  0.00207216
181  5.02765e-10  0.41271  -0.934503  -0.000809484  0.906114  0.398572  -0.00429507
182  5.02765e-10  0.903055  -0.417267  0.00142479  0.424473  0.912355  -8.08874e-05
