78306.5
209
28  5.02765e-10  -0.869554  -0.490081  0.000621517  0.4912  -0.867377  0.00253202
29  4.02212e-09  0.854042  0.550871  0.00198375  -0.538826  0.831962  -0.000813468
30  5.02765e-10  -0.856036  0.531514  -0.000535652  -0.52719  -0.846334  -0.00243614
31  5.02765e-10  -0.914328  0.420027  0.00520031  -0.417158  -0.904646  -0.00341457
32  5.02765e-10  0.759091  0.689184  -0.00260239  -0.666369  0.728668  -0.00185397
33  5.02765e-10  0.931221  0.416374  -0.000832701  -0.397853  0.90607  0.00115017
34  5.02765e-10  -0.579251  -0.810888  -0.00182895  0.817572  -0.57586  0.00324456
35  5.02765e-10  -0.448928  0.911514  0.000916011  -0.884492  -0.442885  -0.00264483
36  1.00553e-09  0.320235  0.920997  0.0036658  -0.959171  0.332834  -7.83911e-05
37  5.02765e-10  1.0014  0.0877429  0.00308341  -0.0789629  0.990809  -0.00316891
38  5.02765e-10  0.136136  -1.00655  -0.00302273  0.984042  0.130032  0.000608882
39  5.02765e-10  1.02082  0.0806922  0.000437462  -0.0713667  0.979872  -0.00162395
40  1.00553e-09  0.962036  0.268885  -0.000970121  -0.262071  0.967594  -0.00196128
41  5.02765e-10  -0.168455  -0.980083  0.00105893  0.983701  -0.181567  -0.000340971
42  1.00553e-09  0.40234  -0.918472  -0.0041962  0.91386  0.395731  -0.00248273
43  3.51936e-09  -0.28501  -0.945679  -0.000936666  0.964769  -0.289672  0.000974631
44  5.02765e-10  0.749833  0.650279  0.00157716  -0.647346  0.758738  0.000568824
45  5.02765e-10  -0.152959  -0.982169  0.0039105  0.990337  -0.14908  -0.00204281
46  5.02765e-10  0.778675  0.66873  -0.00216683  -0.636988  0.75792  -0.00276611
47  5.02765e-09  -0.626572  -0.800963  0.000663618  0.782444  -0.61154  0.000296403
48  5.02765e-10  -0.749821  0.669238  -0.000374414  -0.668298  -0.731865  0.00107491
49  5.02765e-10  0.854626  -0.563925  0.00207597  0.539753  0.826881  -0.000744598
50  5.02765e-10  -0.134026  0.969391  0.000337211  -0.996629  -0.138794  -0.00269196
51  1.00553e-09  -0.0886007  -0.984331  -0.00210472  1.00133  -0.0929119  -0.00258525
52  2.51383e-09  0.752873  -0.684615  -0.000281803  0.667457  0.729311  -0.000498561
53  1.00553e-09  -0.672829  0.710355  -0.000148041  -0.736464  -0.694675  -0.00302574
54  5.02765e-10  1.00551  0.0466046  6.76086e-05  -0.0404058  0.996373  0.0075659
55  5.02765e-10  -0.0123344  1.01556  -0.00179103  -0.993694  -0.0156924  0.00144942
56  1.5083e-09  -0.79844  0.588684  0.00176978  -0.595508  -0.812161  0.00186523
57  5.02765e-10  -0.657523  0.716439  -0.00135889  -0.74661  -0.691973  -0.000989991
58  5.02765e-10  -0.837639  -0.602262  0.000847728  0.576518  -0.795846  -0.00217239
59  1.00553e-09  -0.807021  -0.582493  -0.000978607  0.584582  -0.815778  -0.00514505
60  5.02765e-10  0.482405  -0.889553  0.000630926  0.863836  0.483618  -0.00372833
61  5.02765e-10  0.749436  0.675786  -0.000850074  -0.662399  0.745699  0.000216947
62  5.02765e-10  0.993417  0.0300242  -0.00415337  -0.0339084  1.00271  -0.0027193
63  5.02765e-10  -0.425545  -0.917552  4.04299e-05  0.903937  -0.412805  -5.83969e-05
64  5.02765e-10  0.0406816  1.00481  -0.00305784  -0.997127  0.0416923  0.00176315
65  5.02765e-10  -0.672582  0.769576  0.00107645  -0.741133  -0.655235  0.00337768
66  5.02765e-10  -0.551268  -0.828715  -1.82323e-07  0.835166  -0.554125  0.000652878
67  5.02765e-10  -0.345158  0.949724  0.00346676  -0.936473  -0.332167  0.000446061
68  1.00553e-09  0.700595  -0.680694  -0.00230025  0.706393  0.723577  -0.00118305
69  1.00553e-09  -0.678857  0.724944  -0.00307267  -0.730606  -0.685648  0.00164321
70  5.02765e-10  0.87091  -0.473407  0.00941857  0.483742  0.888932  -6.16027e-05
71  5.02765e-10  -0.0831152  1.00031  -0.00170561  -0.992927  -0.0807183  -0.00291252
72  5.02765e-10  -0.65921  -0.743929  -0.000621429  0.754572  -0.660349  -0.00190651
73  1.00553e-09  -0.483261  0.8806  -0.000817953  -0.870333  -0.47989  0.00192998
74  5.02765e-10  -0.120442  0.999092  0.00837949  -0.990817  -0.118427  -0.000114781
75  5.02765e-10  0.738276  0.669359  0.000921209  -0.691553  0.732642  -0.00418157
76  5.02765e-10  0.479964  -0.906526  0.000622834  0.871383  0.465135  -0.00176269
77  5.02765e-10  0.297753  0.94204  -0.00319465  -0.959453  0.302105  0.00255038
78  1.00553e-09  -0.519718  0.841147  -0.00165146  -0.856712  -0.523375  -0.00174872
79  5.02765e-10  0.966678  -0.229222  0.002901  0.235572  0.97409  -0.00415858
80  5.02765e-10  0.148575  0.979223  0.00207533  -0.990107  0.16614  0.0121158
81  5.02765e-10  -0.974944  0.0812688  0.0045116  -0.0902192  -1.00858  0.000502209
82  5.02765e-10  -0.949973  -0.321446  0.00139748  0.313228  -0.951604  -0.000350617
83  5.02765e-10  -0.926633  0.364586  -0.00251125  -0.36035  -0.937065  -0.000827605
84  5.02765e-10  0.556376  -0.841334  0.000450665  0.830108  0.547699  -0.00253309
85  5.02765e-10  0.985082  0.152293  0.000293883  -0.14734  0.987942  0.00301441
86  5.02765e-10  -0.200165  -0.977393  0.000708056  0.979839  -0.207259  -0.00794622
87  2.01106e-09  0.317876  0.933297  -0.000205442  -0.950272  0.31993  0.000268489
88  5.02765e-10  -0.926044  -0.33673  0.00204184  0.342166  -0.947694  -0.00221798
89  5.02765e-10  0.994246  0.171648  -0.00145397  -0.159094  0.985051  -0.000873375
90  5.02765e-10  -0.479854  0.871013  0.00273792  -0.875268  -0.483818  0.00374524
91  1.00553e-09  -0.997945  -0.0513468  -0.00438113  0.0493913  -1.00109  0.00186177
92  5.02765e-10  -0.806439  -0.565078  -0.000515889  0.58056  -0.826529  0.00239294
93  5.02765e-10  0.542976  0.828843  0.00327142  -0.842405  0.5476  -0.00128154
94  5.02765e-10  -0.552171  0.842461  0.0031908  -0.82977  -0.548069  0.00467685
95  5.02765e-10  0.706143  0.670198  0.000873135  -0.703361  0.73341  -0.00539843
96  5.02765e-10  0.156006  -0.986493  0.00464498  0.988764  0.163727  -0.00238896
97  5.02765e-10  1.02393  -0.0767095  -0.00190634  0.0714822  0.984352  0.00303029
98  5.02765e-10  0.9299  0.403562  -0.00632657  -0.396066  0.911124  -0.000738881
99  5.02765e-10  0.971849  0.291574  7.03413e-05  -0.290798  0.953895  0.000153948
100  5.02765e-10  0.961496  -0.33141  -0.00278561  0.319377  0.936972  -0.00208891
101  5.02765e-10  -0.0318562  0.996478  0.000489377  -0.999332  -0.0354839  0.00126623
102  5.02765e-10  0.968968  0.139443  -0.000690512  -0.150041  1.00089  0.000173497
103  5.02765e-10  0.970598  -0.162416  0.00340288  0.159105  0.99507  -0.00363967
104  2.51383e-09  -0.976402  0.244911  0.00147721  -0.240494  -0.966633  0.000209469
105  1.5083e-09  -0.630283  -0.769601  -0.00242205  0.774175  -0.636534  -0.00217286
106  5.02765e-10  0.596712  0.82715  0.00303386  -0.805384  0.572774  0.00117866
107  5.02765e-10  0.169115  0.992485  0.00451721  -0.976151  0.159167  0.00497243
108  5.02765e-10  -0.189585  -0.968068  -0.00105393  0.985116  -0.189107  0.00485479
109  5.02765e-10  -0.53414  -0.873242  -0.00318214  0.840859  -0.519232  0.00183115
110  1.5083e-09  -0.0836756  0.979896  0.00253452  -1.00633  -0.0823224  0.00226296
111  5.02765e-10  0.796825  0.597577  -0.00357382  -0.602117  0.802936  0.000966684
112  5.02765e-10  -0.991766  -0.212818  -0.00217094  0.210857  -0.969102  0.00366249
113  5.02765e-10  0.334037  -0.961875  0.000916052  0.937604  0.332853  0.000781512
114  5.02765e-10  0.581342  -0.835026  -0.00527973  0.814923  0.566038  0.00210439
115  5.02765e-10  0.735402  0.647425  -0.000478174  -0.663537  0.755689  -0.00111552
116  5.02765e-10  -0.416079  -0.911455  -0.000403965  0.90823  -0.418841  -0.00661064
117  5.02765e-10  0.990512  0.174669  -0.00138622  -0.177708  0.980133  -0.000144841
118  1.00553e-09  -0.0256715  1.01842  -0.00115577  -0.991852  -0.0234091  0.00305785
119  5.02765e-10  -0.488335  0.853389  -0.00309979  -0.879048  -0.501848  0.00205445
120  1.00553e-09  0.40627  -0.934991  0.000483394  0.901802  0.395879  -0.00118842
121  1.00553e-09  -0.962499  0.214973  0.00189655  -0.228592  -0.981508  0.0032677
122  5.02765e-10  -0.991355  -0.0250334  0.00317472  0.0226527  -1.00314  -0.00267945
123  5.02765e-10  -0.800052  0.592971  -0.000101739  -0.595269  -0.809288  -0.00205762
124  5.02765e-10  0.650158  -0.785896  0.00148041  0.751773  0.633203  0.00320224
125  5.02765e-10  0.141883  0.935212  0.000291499  -1.02534  0.162348  0.00173236
126  5.02765e-10  0.0152363  -0.997146  -0.00235934  1.00382  0.0221857  -0.000458762
127  5.02765e-10  0.637563  -0.781294  -0.00374951  0.770992  0.633006  0.00177637
128  5.02765e-10  -0.83092  0.535606  -0.00234237  -0.543106  -0.844889  1.60209e-05
129  5.02765e-10  0.920053  0.36012  0.00554241  -0.370268  0.930784  0.00135601
130  5.02765e-10  -0.135178  -0.978667  -0.000417555  0.991883  -0.147563  0.00329819
131  5.02765e-10  0.580533  0.834238  0.00332334  -0.80599  0.57065  -0.00137718
132  5.02765e-10  1.00257  0.172916  -0.00339743  -0.169725  0.978401  0.00136659
133  5.02765e-10  0.291255  -0.942404  0.000745973  0.961723  0.300475  0.00388652
134  5.02765e-10  0.0754635  0.982038  -0.00199081  -1.00431  0.0784777  0.00218062
135  5.02765e-10  -0.677727  -0.750638  -0.000123019  0.736094  -0.661671  0.0022754
136  5.02765e-10  0.310587  -0.981194  0.00196526  0.938196  0.297403  -0.00397913
137  5.02765e-10  -0.0897891  -0.950403  -0.00108384  1.02539  -0.092872  0.000425272
138  5.02765e-10  -0.899404  -0.403507  -0.000479301  0.415803  -0.921341  0.00037684
139  5.02765e-10  0.608503  -0.811293  -0.00217902  0.796598  0.591823  0.00169162
140  5.02765e-10  -0.894091  -0.448835  0.00257202  0.448092  -0.897333  0.00265836
141  5.02765e-10  -0.915248  0.416021  -0.000454519  -0.412863  -0.904765  -0.000422675
142  5.02765e-10  -1.01321  -0.104204  -0.00192813  0.101426  -0.979317  -0.000349673
143  5.02765e-10  -0.0601193  -1.03013  0.000402294  0.983145  -0.0630836  0.000770675
144  5.02765e-10  0.817338  0.615826  0.00016452  -0.60367  0.776328  -0.000948999
145  5.02765e-10  0.342896  -0.931402  -0.00161245  0.941874  0.34559  0.000258368
146  5.02765e-10  -0.328322  0.930912  0.000593147  -0.950296  -0.327802  -0.00257952
147  5.02765e-10  1.00717  -0.0715547  -0.0037483  0.0665528  0.994053  -0.00612947
148  5.02765e-10  0.687675  0.722478  -0.00156301  -0.720448  0.694871  -0.00362532
149  5.02765e-10  0.890593  0.405528  -0.000586918  -0.419659  0.917934  -0.000165389
150  5.02765e-10  0.914449  0.322471  0.00309473  -0.31689  0.957528  0.000234558
151  5.02765e-10  -0.371949  -0.936219  -0.00384197  0.926097  -0.365704  0.00524194
152  5.02765e-10  -0.117441  -0.984461  -0.00424934  1.0066  -0.112875  -0.00619146
153  5.02765e-10  -0.859928  -0.556011  0.000230952  0.531972  -0.833291  -0.00315547
154  1.00553e-09  0.855688  0.498538  0.00476105  -0.506985  0.868907  0.00155801
155  5.02765e-10  -0.553379  0.811756  -0.00462142  -0.82875  -0.582504  0.00891581
156  5.02765e-10  -0.737918  0.70485  0.000204299  -0.692136  -0.712074  0.00384356
157  5.02765e-10  0.971763  -0.105329  0.00337744  0.114841  1.00583  0.00177281
158  5.02765e-10  -0.875846  -0.465049  0.000566708  0.477581  -0.88359  -0.000347929
159  5.02765e-10  0.728198  0.646207  -0.00105203  -0.672573  0.757598  -0.00158763
160  5.02765e-10  0.214219  -0.980341  -0.00180037  0.969768  0.214451  0.00413094
161  5.02765e-10  -0.555035  -0.852571  0.00310622  0.82872  -0.539033  -0.00591004
162  5.02765e-10  0.651679  0.768041  0.00364793  -0.756944  0.6455  0.00323054
163  1.00553e-09  0.698498  0.745207  0.00284038  -0.719137  0.677563  0.00126992
164  5.02765e-10  0.852467  -0.577942  -0.00104897  0.54867  0.813254  -0.0026988
165  5.02765e-10  -0.494714  0.858944  -0.000247687  -0.863418  -0.50559  0.00288035
166  5.02765e-10  0.760725  -0.615797  0.000765593  0.637474  0.78389  -0.00241633
167  5.02765e-10  -0.226873  -0.978585  0.00189452  0.969973  -0.231356  -0.000939079
168  5.02765e-10  -0.999275  0.0933802  -0.00252167  -0.0818099  -0.986772  0.000631284
169  5.02765e-10  -0.0990953  -0.986045  -0.00382782  0.999431  -0.102104  -0.000613713
170  1.00553e-09  0.52553  0.842149  -0.0017234  -0.858217  0.526149  0.00104704
171  5.02765e-10  -0.42057  -0.933148  -0.000117952  0.902388  -0.398485  -0.00147428
172  5.02765e-10  0.40064  0.914999  -0.00242915  -0.919083  0.390838  0.00599016
173  5.02765e-10  -0.804269  -0.583226  0.00197006  0.588048  -0.81257  0.000225098
174  5.02765e-10  0.436413  0.877523  0.00402667  -0.902867  0.456842  0.000772004
175  1.5083e-09  0.65741  0.758227  -0.00341165  -0.754134  0.653652  0.000320227
176  5.02765e-10  0.325099  -0.94648  0.00110505  0.947666  0.32993  0.000833427
177  5.02765e-10  0.93364  -0.394714  0.000531531  0.387077  0.920324  0.00120381
178  5.02765e-10  -0.940661  -0.354028  -0.00199088  0.352271  -0.932481  0.00178498
179  5.02765e-10  -0.807959  -0.555879  0.00311053  0.563966  -0.836736  0.0013811
180  5.02765e-10  -0.276079  0.939171  -0.00316505  -0.974018  -0.286062  0.00274993
181  1.00553e-09  0.96536  -0.316031  0.0033827  0.308113  0.93996  -0.00034581
182  1.00553e-09  -0.99319  0.0796799  -0.00035724  -0.0759161  -0.99768  -0.00140373
183  5.02765e-10  0.0209343  -1.01672  -0.00184868  0.992556  0.0213123  -0.00258128
184  5.02765e-10  -0.87976  0.436561  0.00171671  -0.447605  -0.901965  -0.00116053
185  5.02765e-10  -0.889546  0.508201  -0.0017838  -0.484153  -0.864124  0.00215953
186  5.02765e-10  -0.192554  -0.98379  -0.00515875  0.982452  -0.189572  -0.00247793
187  5.02765e-10  0.615408  0.751834  -0.000839521  -0.787489  0.646676  0.0038152
188  5.02765e-10  0.430984  0.869581  0.000828245  -0.910243  0.451109  -0.00216437
189  5.02765e-10  0.468914  0.893522  0.00170171  -0.870058  0.47181  0.00119282
190  5.02765e-10  0.805762  -0.598115  -0.00333709  0.599503  0.799667  0.00630082
191  5.02765e-10  1.01384  -0.0910174  0.0014653  0.085472  0.987549  -9.33623e-06
192  5.02765e-10  -0.179749  -0.99547  0.000787271  0.979982  -0.173086  -0.000790998
193  5.02765e-10  -0.168086  0.96696  0.00247069  -0.993814  -0.169796  -0.00040027
194  1.00553e-09  -0.149405  -0.985443  -0.00397237  0.99206  -0.146051  0.000829669
195  5.02765e-10  0.884855  -0.429999  0.00235941  0.429517  0.91292  0.00124963
196  5.02765e-10  0.947353  0.323911  -0.00232662  -0.330171  0.948162  -4.75735e-05
197  5.02765e-10  0.454233  -0.899369  0.0010521  0.880655  0.458872  0.00233305
198  5.02765e-10  0.143718  1.00202  -0.000122127  -0.975988  0.142947  0.00275537
199  5.02765e-10  -0.960548  -0.283743  0.00221236  0.274941  -0.957717  0.00491528
200  5.02765e-10  -0.834132  0.561744  0.00372119  -0.555239  -0.832124  -0.00283705
201  5.02765e-10  0.745287  0.672513  0.00020178  -0.6626  0.744064  0.00212796
202  5.02765e-10  -0.150301  0.985088  -0.00223681  -0.988837  -0.150588  -0.00470981
203  5.02765e-10  -0.411546  0.887352  -0.00127452  -0.916201  -0.421572  -0.000137575
204  5.02765e-10  1.02303  0.145072  0.00195192  -0.143387  0.966546  -0.00292752
205  5.02765e-10  -0.328247  0.930888  0.000589774  -0.951731  -0.330664  -0.00221931
206  5.02765e-10  -1.02501  0.0471483  0.00115183  -0.0418344  -0.987335  0.00109997
207  5.02765e-10  -0.874277  -0.480754  -0.000282483  0.482977  -0.879491  0.000764701
208  5.02765e-10  -0.606654  -0.810125  -0.000698075  0.789754  -0.596414  0.00167272
