108763
184
25  1.00553e-09  0.668132  -0.725984  -0.00111471  0.747268  0.674846  0.00172815
26  5.02765e-10  -0.781444  -0.614061  0.00326289  0.62238  -0.791693  0.00430684
27  5.02765e-09  0.959588  -0.311303  0.0015508  0.303082  0.949297  0.000813314
28  5.02765e-10  -1.00469  0.0190978  0.0029952  -0.023534  -0.99934  -0.00344621
29  5.02765e-10  0.951343  0.295533  0.000408031  -0.292405  0.960668  -0.00409546
30  5.02765e-10  0.971726  -0.331325  0.00349119  0.319013  0.933095  -0.00188389
31  5.02765e-10  -0.614376  0.818897  -0.00197521  -0.789826  -0.591016  -0.00494562
32  5.02765e-10  0.997873  0.0719977  0.00373005  -0.0698082  0.995614  0.000182846
33  5.02765e-10  0.436987  0.903681  0.0021638  -0.904072  0.420178  0.00419014
34  1.00553e-09  -0.292396  -0.927716  0.00100636  0.970874  -0.297015  0.00274209
35  5.02765e-10  -0.499797  0.851388  -0.00642582  -0.87396  -0.507759  0.000941706
36  5.02765e-10  -0.568154  0.858988  -0.000470427  -0.820779  -0.543345  -0.000943619
37  5.02765e-10  -0.890206  -0.482373  -0.00629388  0.466868  -0.876126  -3.94819e-05
38  1.5083e-09  0.977687  -0.222881  -0.00335341  0.222756  0.971419  0.0004395
39  1.00553e-09  0.102962  -0.973941  -0.00271762  1.0063  0.0990451  -0.0029076
40  1.00553e-09  -0.919434  -0.415333  0.00429347  0.401198  -0.908738  -3.70161e-05
41  3.51936e-09  0.609837  0.78187  0.00250795  -0.794128  0.615885  -0.000202449
42  5.02765e-10  -0.31149  0.925654  -0.00381029  -0.954011  -0.334723  0.000419869
43  5.02765e-10  -0.785641  -0.614998  0.000845054  0.623403  -0.784646  -0.000216379
44  5.02765e-10  0.991451  -0.0115649  -0.000904342  0.0281238  1.00176  -0.00434218
45  5.02765e-10  -1.02889  -0.0892631  0.000647633  0.0826385  -0.977666  -0.0019216
46  5.02765e-10  -0.976917  0.000893855  -3.94139e-05  0.00626498  -1.01027  -0.00214051
47  1.00553e-09  0.290229  0.952965  -0.000716871  -0.95737  0.294095  -0.00188175
48  2.51383e-09  -0.862508  -0.502711  0.0014123  0.501861  -0.864192  -0.00237778
49  1.5083e-09  -0.4003  -0.894852  0.000249418  0.921134  -0.41567  -0.00131599
50  5.02765e-10  0.12665  1.00759  0.00195798  -0.983901  0.119446  -0.00638599
51  5.02765e-10  -0.12495  1.01105  0.00379831  -0.985795  -0.122135  -0.000971332
52  1.5083e-09  -0.304935  0.948521  -0.000629134  -0.95539  -0.302711  -0.000700222
53  5.02765e-10  0.367537  -0.930284  -0.000792757  0.927201  0.364675  -0.00291146
54  5.02765e-10  -0.884413  0.529152  -0.000329128  -0.499943  -0.846088  -0.000274472
55  1.5083e-09  0.939522  -0.307761  0.000284665  0.317842  0.951626  0.00215884
56  5.02765e-10  -0.819762  -0.569008  -0.00248881  0.581814  -0.821331  0.000328477
57  5.02765e-10  -0.684382  0.74296  0.00175144  -0.722571  -0.677127  0.000658082
58  5.02765e-10  -0.594254  -0.797817  0.00239077  0.800898  -0.602815  -0.00424326
59  5.02765e-10  0.782788  0.637576  -0.000158343  -0.626961  0.771762  0.00311158
60  5.02765e-10  -0.319243  0.948999  -0.00372545  -0.946093  -0.32162  -0.00514983
61  5.02765e-10  -0.864264  0.513687  -0.00220281  -0.504733  -0.86057  0.000896823
62  5.02765e-10  0.0316996  -1.00717  0.00326254  0.994591  0.0308418  0.00385099
63  1.00553e-09  -0.852163  -0.481507  -0.0013931  0.495468  -0.882189  -0.0021053
64  1.00553e-09  -0.350659  -0.922558  0.00279399  0.938515  -0.362829  0.000380892
65  5.02765e-10  0.999158  0.167283  -0.00269074  -0.151555  0.976384  -0.00651038
66  5.02765e-10  0.458764  0.904754  0.00621279  -0.882832  0.44841  0.00462488
67  5.02765e-10  -0.96  0.189248  0.00124791  -0.199123  -0.993071  -0.00192712
68  1.00553e-09  0.750518  0.637444  0.00177236  -0.661199  0.762524  0.00514233
69  5.02765e-10  -0.956583  0.349469  -4.32645e-05  -0.331919  -0.927871  0.00134851
70  5.02765e-10  0.272499  0.978  -0.000375963  -0.948697  0.284116  0.00388929
71  5.02765e-10  -0.448661  -0.929624  0.00228631  0.885583  -0.426367  -0.00238575
72  5.02765e-10  -0.133453  0.975254  -0.000497002  -1.00006  -0.137995  -0.00292018
73  1.00553e-09  -0.73725  -0.651975  0.00519703  0.667016  -0.7544  -0.00225341
74  5.02765e-10  -0.583472  0.795828  0.000914085  -0.816093  -0.599907  -0.00236323
75  5.02765e-10  0.534395  -0.808905  0.0115914  0.858783  0.558074  0.000336477
76  5.02765e-10  0.974403  -0.0877649  -0.00474031  0.0822715  1.00724  -0.00147298
77  5.02765e-10  -0.812397  -0.583515  -0.00238579  0.586846  -0.809129  -0.00449464
78  5.02765e-10  0.387329  0.927974  -0.00672467  -0.922298  0.380987  -0.0027468
79  5.02765e-10  -0.0738859  -1.01809  0.000711502  0.984558  -0.0681743  -0.00298567
80  5.02765e-10  0.994469  0.091631  -0.004085  -0.0999393  0.992138  0.00322782
81  5.02765e-10  -0.482058  -0.878622  0.0014775  0.874861  -0.479955  -0.00902482
82  2.51383e-09  0.533687  0.819884  -0.000587215  -0.847592  0.547747  -0.00101691
83  5.02765e-10  -0.292937  0.939701  0.000151036  -0.962089  -0.296847  -0.00103772
84  5.02765e-10  -0.52889  0.871637  -0.000359205  -0.841666  -0.516913  0.0005638
85  1.00553e-09  -0.50384  0.854224  0.00130487  -0.864118  -0.514747  0.00228773
86  1.00553e-09  1.00057  -0.0058311  0.000611693  -0.00344113  1.00047  0.00458657
87  1.00553e-09  -0.217462  0.986095  0.0015741  -0.970791  -0.216716  0.00292901
88  5.02765e-10  -0.982602  0.0727293  0.00203502  -0.0767521  -1.00115  0.00134678
89  1.5083e-09  -0.875778  0.492591  0.00145005  -0.49281  -0.867854  0.00105869
90  5.02765e-10  -0.618419  -0.780288  -0.00221378  0.782284  -0.621536  -0.00221708
91  5.02765e-10  0.586584  -0.792306  -0.00698597  0.813036  0.602637  -0.00199964
92  5.02765e-10  0.215033  -1.00724  0.00100573  0.955771  0.213364  -0.000576469
93  5.02765e-10  -0.280346  0.973854  0.00246982  -0.953381  -0.274819  -0.00268761
94  1.00553e-09  0.688047  0.72194  -0.00161201  -0.728623  0.69196  -0.00134785
95  5.02765e-10  0.178907  0.981929  0.000731998  -0.986661  0.180995  0.00131
96  5.02765e-10  0.896704  0.396777  -0.000956593  -0.409921  0.924993  -0.00640358
97  5.02765e-10  0.991082  0.00229963  -0.00640966  -0.000432684  1.00658  -0.0043338
98  2.51383e-09  -0.666922  -0.737939  -0.00213238  0.743903  -0.672744  -0.00219076
99  5.02765e-10  -0.789695  -0.654018  -0.00161606  0.630454  -0.758225  -0.00155888
100  5.02765e-10  -0.594827  -0.79652  -0.0048197  0.794762  -0.61447  0.00289156
101  5.02765e-10  -0.864075  -0.474932  -0.00225237  0.485819  -0.878376  0.00193254
102  5.02765e-10  -0.968698  -0.329425  -0.00497772  0.312644  -0.939361  0.00150147
103  5.02765e-10  -0.475162  0.884937  -0.00676792  -0.880584  -0.465256  -0.00276043
104  5.02765e-10  -0.999847  -0.114323  -0.00396316  0.109266  -0.991696  -0.00114116
105  5.02765e-10  0.802289  0.613088  0.00276079  -0.60576  0.788762  -0.00278227
106  5.02765e-10  0.359698  0.911541  0.000194886  -0.936712  0.36796  -0.00119294
107  5.02765e-10  0.563385  -0.843146  0.00441878  0.823293  0.554286  0.00416236
108  5.02765e-10  0.966347  -0.233333  0.000807077  0.232489  0.975894  0.000962591
109  1.00553e-09  -0.0929976  -1.01973  -0.00136594  0.986177  -0.091211  -0.000260113
110  5.02765e-10  0.982563  -0.121656  -0.00156058  0.121751  0.995177  -0.00318981
111  1.00553e-09  -0.946258  0.301057  -0.00167345  -0.311252  -0.95107  -0.00227092
112  5.02765e-10  -0.0582977  -0.997011  0.00235801  0.99866  -0.0572189  -0.00371532
113  5.02765e-10  -0.424215  0.897329  -0.000573088  -0.907773  -0.428345  -0.00422298
114  5.02765e-10  0.374533  -0.938185  0.00382593  0.918998  0.380516  -0.00610393
115  5.02765e-10  -0.461688  0.828078  -0.00150272  -0.909699  -0.497239  0.00155206
116  5.02765e-10  -0.636556  0.807456  -0.00101848  -0.771982  -0.608921  -0.00188041
117  5.02765e-10  0.933607  -0.386567  -0.00324818  0.382644  0.922642  0.00123171
118  5.02765e-10  0.939059  0.317194  0.00359515  -0.324934  0.948424  0.0020048
119  5.02765e-10  0.389115  0.892901  0.00385776  -0.933327  0.405361  -0.00576625
120  5.02765e-10  0.592912  -0.793472  -0.00224193  0.797769  0.603451  -0.00391801
121  5.02765e-10  0.787092  -0.628305  0.00178592  0.628403  0.773082  0.00227192
122  5.02765e-10  0.0743655  1.01992  0.00263031  -0.986889  0.0804263  0.00142509
123  5.02765e-10  0.974595  0.0654899  -0.00053804  -0.0690009  1.00884  0.00421752
124  5.02765e-10  -0.510481  -0.838353  -0.0016767  0.861421  -0.527871  0.00239574
125  5.02765e-10  0.627676  0.781006  -0.00131048  -0.767343  0.635464  0.000949284
126  5.02765e-10  -0.794482  -0.644577  0.00260548  0.620463  -0.773195  -0.00276216
127  5.02765e-10  -0.365747  -0.893024  -0.000147921  0.947886  -0.373304  -0.00210116
128  5.02765e-10  -0.989162  0.039169  0.00118799  -0.0428933  -1.00497  0.000818538
129  5.02765e-10  -0.921109  -0.451687  0.00291835  0.430596  -0.886398  -0.00139817
130  5.02765e-10  0.857849  0.51954  -0.00362921  -0.522851  0.852172  -0.00497636
131  5.02765e-10  -0.436484  0.9273  -0.00030845  -0.884733  -0.427182  -0.00113686
132  5.02765e-10  0.742368  -0.641475  0.0034375  0.666298  0.764432  -0.00169506
133  5.02765e-10  1.02713  0.133912  -8.88893e-05  -0.123259  0.972871  0.00253226
134  5.02765e-10  0.835737  -0.536819  0.000479936  0.534161  0.848302  0.00236146
135  1.00553e-09  0.00372098  -0.994035  0.00260145  1.00595  0.00416351  -0.000350349
136  5.02765e-10  -0.995364  0.179504  0.00746907  -0.179925  -0.977264  0.00168108
137  5.02765e-10  0.662102  0.763365  0.00113018  -0.744775  0.649918  -0.00198627
138  5.02765e-10  -0.884436  0.429643  0.00053015  -0.439946  -0.90572  0.00525895
139  5.02765e-10  0.121517  -0.929935  0.000964917  1.03429  0.142079  -0.00398488
140  5.02765e-10  0.427518  0.914374  -0.00551475  -0.897347  0.427885  -0.00244639
141  5.02765e-10  0.91445  0.460519  -0.000119017  -0.443661  0.87374  0.00784912
142  5.02765e-10  -0.899847  -0.482026  0.000959355  0.466589  -0.880028  -0.000687554
143  2.51383e-09  0.794158  0.590702  -0.00131706  -0.60004  0.8057  7.77302e-05
144  5.02765e-10  -0.534521  -0.848657  -0.00193458  0.834956  -0.539193  0.0102915
145  5.02765e-10  0.638013  0.789187  -0.00177194  -0.778911  0.621434  0.00264305
146  5.02765e-10  0.805743  -0.587056  -0.00208744  0.588101  0.804846  0.00110987
147  5.02765e-10  0.400886  0.908371  -0.00398199  -0.92152  0.395541  0.00112035
148  5.02765e-10  -0.867995  -0.443934  0.000789569  0.462902  -0.901616  -0.000288308
149  5.02765e-10  0.0160726  1.001  -0.000135368  -0.9981  0.0155329  0.00711173
150  5.02765e-10  -0.150813  -0.995439  -0.0052646  0.985916  -0.143357  -0.00529697
151  1.00553e-09  -0.20334  0.970888  0.000567016  -0.989221  -0.20491  -0.00508682
152  5.02765e-10  -0.397771  0.941895  -0.000245275  -0.912186  -0.372572  -0.00496938
153  5.02765e-10  0.919557  0.402951  -0.00344091  -0.403935  0.91258  0.000970447
154  5.02765e-10  -0.949353  0.253929  -1.53027e-05  -0.243709  -0.980662  0.000450767
155  5.02765e-10  0.647967  -0.739392  0.000343686  0.752961  0.677766  -0.00492469
156  1.00553e-09  0.954058  -0.172608  -0.000344855  0.185442  1.00465  -0.00125881
157  5.02765e-10  0.735453  -0.693375  -0.00364617  0.683385  0.720417  0.000989891
158  2.01106e-09  0.902711  0.415158  -0.00151423  -0.422974  0.906003  -0.00180423
159  5.02765e-10  -0.573221  0.797694  -0.00272364  -0.824388  -0.588649  0.000151402
160  5.02765e-10  -0.421801  0.956944  -0.00264013  -0.890972  -0.385723  -0.00190716
161  5.02765e-10  0.80958  0.621372  -0.00211583  -0.59898  0.788218  0.0021071
162  5.02765e-10  0.958481  -0.218709  -0.00239823  0.230613  0.977579  0.00159138
163  1.00553e-09  -0.226703  -0.974001  0.0021955  0.973489  -0.227232  0.0050982
164  5.02765e-10  -0.710021  0.748834  0.00218599  -0.70779  -0.682311  0.000698627
165  5.02765e-10  0.386003  0.901507  -0.00108376  -0.92781  0.397558  -0.00249863
166  5.02765e-10  -0.989326  -0.237553  0.00323485  0.236829  -0.966703  0.000925772
167  5.02765e-10  -0.643514  0.785305  -0.0063108  -0.771803  -0.62095  -6.7969e-05
168  5.02765e-10  0.69015  -0.684438  -0.00358521  0.709042  0.730649  0.00312082
169  5.02765e-10  -0.197176  0.945856  0.000749793  -0.999339  -0.204727  -0.00242028
170  5.02765e-10  -0.443669  0.894455  -0.000121615  -0.894182  -0.453884  0.000661489
171  5.02765e-10  0.76932  -0.654108  0.00731864  0.643132  0.756642  0.00153205
172  5.02765e-10  0.340341  -0.963855  -0.00164502  0.935231  0.328179  0.00350036
173  5.02765e-10  0.781592  0.646041  0.00147523  -0.624529  0.768295  0.00108016
174  5.02765e-10  -0.364053  -0.930775  0.00324485  0.936791  -0.358394  0.00271332
175  5.02765e-10  -0.549945  -0.817987  0.00390278  0.844964  -0.560275  -0.00111297
176  5.02765e-10  -0.235053  -0.963742  -0.00190525  0.978814  -0.234308  -0.00673711
177  5.02765e-10  -0.915974  -0.395106  -0.000846783  0.39553  -0.921502  0.00312693
178  5.02765e-10  -0.989142  -0.0130856  -0.0016459  0.017911  -1.00591  -0.00281489
179  5.02765e-10  -0.271968  -0.927529  -0.000844628  0.981753  -0.273563  0.00269069
180  5.02765e-10  -0.76274  -0.684773  0.000977679  0.649198  -0.74378  0.000730519
181  5.02765e-10  0.00378314  -0.99408  0.00260188  1.00238  0.00115598  -0.000138239
182  5.02765e-10  0.178038  1.00929  -0.00249857  -0.971175  0.171154  0.00321167
183  5.02765e-10  -0.979662  0.235799  -0.000166479  -0.228517  -0.967284  -0.000516774
