93628.8
198
36  5.02765e-10  0.7032  0.722212  -0.00235025  -0.714414  0.687945  -0.00229713
37  5.02765e-10  -0.986187  0.271649  0.00327833  -0.258831  -0.955118  0.00197725
38  5.02765e-10  -0.1089  -1.00707  0.00272303  0.98439  -0.112977  0.00298196
39  1.5083e-09  -0.558258  0.833212  0.00283956  -0.824162  -0.557982  0.00132917
40  1.00553e-09  -0.43381  0.876753  0.00168038  -0.909134  -0.445301  0.00280922
41  1.00553e-09  -0.819779  0.553601  0.0039753  -0.568803  -0.832214  0.00163437
42  3.51936e-09  0.101956  -0.984691  -0.00010198  1.00027  0.104388  3.6247e-05
43  5.02765e-10  0.938253  -0.305056  -0.00284498  0.321613  0.950566  0.000241912
44  5.02765e-10  0.965373  -0.208572  -4.44341e-05  0.214041  0.9867  -0.00196077
45  5.02765e-10  -0.237651  -1.00543  -0.00118111  0.959347  -0.216245  -0.0010098
46  5.02765e-09  0.905975  0.454274  -0.000681334  -0.445423  0.888251  -0.00106618
47  5.02765e-10  0.487838  -0.848106  -0.000292612  0.884642  0.503782  -0.00168266
48  5.02765e-10  0.312905  0.970474  -0.00141561  -0.942321  0.309198  -0.00135332
49  5.02765e-10  -0.675739  0.709361  -0.000141475  -0.725875  -0.696297  0.00182249
50  1.00553e-09  0.118595  -0.993294  0.00234759  0.993332  0.118011  0.00323413
51  2.51383e-09  -0.621832  0.774477  0.00222999  -0.788006  -0.628805  0.00150551
52  1.5083e-09  0.801568  -0.568163  0.00187679  0.584499  0.822329  -0.000820991
53  5.02765e-10  -1.00292  0.140046  0.00329772  -0.129411  -0.984724  0.0049097
54  5.02765e-10  0.444801  0.922132  -0.00462685  -0.891222  0.42526  -0.00259622
55  1.5083e-09  0.869335  -0.481616  -0.0015898  0.479074  0.881766  0.00156401
56  5.02765e-10  -0.867902  -0.448522  -0.000137033  0.456709  -0.906845  -0.000441675
57  5.02765e-10  -0.983659  0.293029  0.00287459  -0.282245  -0.944412  0.00292597
58  1.5083e-09  -0.276999  0.955224  0.00141397  -0.962038  -0.28562  0.000555652
59  5.02765e-10  0.498994  0.864571  -0.00031018  -0.858911  0.515051  0.000350206
60  5.02765e-10  -0.245198  0.989439  0.000670693  -0.958915  -0.230414  0.0022284
61  5.02765e-10  -0.541555  -0.836462  3.93263e-05  0.839786  -0.544577  -0.00308789
62  5.02765e-10  -0.96821  -0.281814  0.00192529  0.284117  -0.953976  -0.00187597
63  5.02765e-10  -0.278532  0.968256  -0.00269113  -0.956308  -0.275177  0.00232443
64  5.02765e-10  -0.83204  -0.561542  -0.00010934  0.560767  -0.82727  -0.00160525
65  5.02765e-10  0.207973  0.973508  0.000605311  -0.983263  0.207619  0.0012033
66  5.02765e-10  -0.857456  0.55076  0.00230149  -0.539606  -0.830237  0.000611471
67  1.00553e-09  -0.745506  0.633257  -0.00338493  -0.653337  -0.770323  -0.00139163
68  1.00553e-09  0.147077  0.976999  -0.00240008  -0.996725  0.147237  -0.00034601
69  5.02765e-10  0.697961  0.735916  0.00188942  -0.706605  0.69053  0.0067421
70  5.02765e-10  -1.00526  0.131312  -0.00610944  -0.123473  -0.983189  0.00152788
71  5.02765e-10  0.167869  -0.971057  0.000434828  0.990782  0.176432  0.000185685
72  1.00553e-09  0.950204  0.323419  0.00286601  -0.324689  0.93655  1.83539e-05
73  5.02765e-10  -0.506879  0.872694  -0.00588436  -0.863511  -0.495294  0.00422982
74  5.02765e-10  -0.869309  -0.550181  -0.00409203  0.514121  -0.830022  -0.00213671
75  5.02765e-10  -0.599612  0.834954  0.000159308  -0.804271  -0.57255  -0.00118548
76  5.02765e-10  0.112917  0.971291  -0.00405675  -1.00699  0.116467  -0.000166136
77  1.00553e-09  -0.974375  0.126199  0.00258298  -0.12691  -1.00361  -0.00213105
78  5.02765e-10  0.0212462  -0.993481  0.00130921  1.0038  0.0178248  0.00503101
79  5.02765e-10  -0.248277  -0.947297  -0.00945254  0.986535  -0.240791  0.00442916
80  5.02765e-10  0.924019  -0.316056  0.00503322  0.320575  0.958798  0.00188199
81  5.02765e-10  -0.904965  -0.447559  -0.00215205  0.439903  -0.893042  -0.00243665
82  5.02765e-10  0.688653  -0.737995  0.00171549  0.726027  0.674924  -0.00281797
83  5.02765e-10  -0.989409  0.125192  -0.0017467  -0.126306  -0.993443  0.00204997
84  5.02765e-10  0.906216  -0.413046  -0.00202092  0.419838  0.905738  0.00229157
85  5.02765e-10  -0.360615  0.922089  -0.00651456  -0.939044  -0.366208  -0.00606484
86  2.01106e-09  -0.732507  0.646965  -0.000439793  -0.665919  -0.763795  0.000500917
87  5.02765e-10  -0.408968  0.887386  -3.1238e-05  -0.921293  -0.425758  -0.00136293
88  5.02765e-10  -0.205623  -0.989247  0.00154967  0.980447  -0.197026  -0.000319609
89  1.00553e-09  -0.962099  0.228503  0.00219711  -0.226764  -0.982536  -0.00190521
90  1.00553e-09  0.930605  -0.373675  0.00333505  0.368718  0.924848  0.00219064
91  5.02765e-10  -0.241363  -0.967565  0.00181816  0.969657  -0.249027  -0.000961989
92  5.02765e-10  0.952786  0.205953  0.00261052  -0.216867  0.990769  2.36187e-05
93  5.02765e-10  -0.582727  -0.812989  0.00260988  0.816499  -0.585284  -0.00176653
94  5.02765e-10  0.885054  -0.431991  -0.000645117  0.434494  0.908475  0.00315796
95  5.02765e-10  0.395053  -0.915116  0.00383311  0.918343  0.404773  0.00538945
96  5.02765e-10  0.86607  -0.555129  -0.00100092  0.528702  0.829089  -0.00251474
97  5.02765e-10  -0.308635  0.964533  -0.00170319  -0.94873  -0.300017  -0.00537834
98  5.02765e-10  0.131756  1.01323  -0.000298778  -0.979267  0.13296  -0.00124377
99  5.02765e-10  -0.298686  -0.967692  -0.000735904  0.947933  -0.295482  -0.00248656
100  5.02765e-10  0.533516  0.827695  -0.00117185  -0.851492  0.54215  0.00433128
101  5.02765e-10  -0.755795  0.633365  -0.000507467  -0.650058  -0.769572  -0.00667581
102  2.51383e-09  -0.238572  0.972216  -0.000666609  -0.970163  -0.24197  0.00155646
103  2.51383e-09  -0.127188  -0.991635  -0.00383403  0.991644  -0.128109  -0.0023803
104  5.02765e-10  0.415215  0.92497  0.00388236  -0.90778  0.402947  0.0022914
105  5.02765e-10  -0.944403  -0.261029  0.000381293  0.272455  -0.98148  0.0050269
106  5.02765e-10  0.682027  -0.689069  -0.00172377  0.717791  0.722  -0.00154024
107  5.02765e-10  0.946947  0.382561  -0.00431645  -0.376009  0.915171  0.00327123
108  1.5083e-09  0.960927  0.184348  -0.00250375  -0.188919  0.995501  -0.0013122
109  5.02765e-10  -0.694764  0.728126  -0.000693698  -0.721721  -0.682956  0.0043122
110  5.02765e-10  0.199302  0.997352  2.0572e-05  -0.973497  0.202017  -0.00157411
111  5.02765e-10  0.121189  -1.00768  0.00270202  0.985027  0.119371  -0.00480406
112  5.02765e-10  0.817154  -0.52941  0.000189108  0.553584  0.849022  -7.27582e-05
113  5.02765e-10  -0.151962  -0.996876  0.00498087  0.983644  -0.148976  -0.00130178
114  5.02765e-10  0.131365  0.995828  -0.00309352  -0.989178  0.132387  -0.0006385
115  1.00553e-09  0.919907  -0.470076  -0.000633554  0.445334  0.874103  -0.00130302
116  5.02765e-10  0.548941  -0.817884  0.00037574  0.833207  0.562855  -0.00368919
117  1.00553e-09  0.772757  0.627766  -0.000773336  -0.638391  0.779644  0.00371648
118  1.00553e-09  0.926615  0.301732  0.000993063  -0.321861  0.96551  -0.00458255
119  5.02765e-10  -0.589009  0.80069  0.00260531  -0.806971  -0.596108  0.00466935
120  5.02765e-10  -0.395414  0.914423  0.000151719  -0.922821  -0.393926  -0.0016187
121  5.02765e-10  -0.532425  -0.872709  -0.00510014  0.839966  -0.508518  -0.00444983
122  5.02765e-10  -0.750158  0.592199  -0.000847281  -0.652195  -0.795244  -0.00158863
123  5.02765e-10  -1.00775  0.0678444  -0.0032581  -0.0630476  -0.994241  0.0024257
124  5.02765e-10  -0.144151  1.00305  0.00405035  -0.984169  -0.13423  -0.000638521
125  5.02765e-10  0.585493  0.799551  0.00342519  -0.809986  0.590842  -0.00327406
126  5.02765e-10  -0.43182  -0.888628  0.00399563  0.899416  -0.447277  -0.00446198
127  5.02765e-10  0.523504  -0.844975  -0.00194581  0.846592  0.527246  0.0019408
128  5.02765e-10  -0.877906  0.517288  -0.00149793  -0.492661  -0.858073  0.0017745
129  5.02765e-10  0.81981  -0.612793  0.00216545  0.587987  0.797883  -0.00126735
130  5.02765e-10  0.221155  0.956895  -0.00071141  -0.982429  0.22403  -0.00166415
131  5.02765e-10  0.398344  0.896549  -0.00208778  -0.923731  0.40492  -0.00218271
132  5.02765e-10  0.832428  0.538145  -0.00130181  -0.539455  0.852628  -0.00138113
133  5.02765e-10  -0.456366  0.91517  -0.0018708  -0.884612  -0.444786  -0.00330332
134  5.02765e-10  -0.913399  0.344454  -0.000721898  -0.35101  -0.944255  0.00259944
135  5.02765e-10  -0.884693  -0.468019  -0.00132073  0.465253  -0.883948  0.00199222
136  5.02765e-10  0.31933  0.965696  0.00184428  -0.943813  0.305874  0.00487919
137  5.02765e-10  -0.530199  -0.858184  0.00319968  0.841896  -0.53023  0.000298022
138  5.02765e-10  -0.00780353  1.01536  5.13954e-05  -0.98639  -0.000421557  -0.00203198
139  5.02765e-10  0.907262  0.383849  -0.00132135  -0.384245  0.932998  -0.00307791
140  5.02765e-10  -0.606672  0.83723  0.000321307  -0.793307  -0.580763  0.00234562
141  5.02765e-10  -0.531821  -0.874924  -0.00274625  0.832434  -0.518704  0.00129173
142  5.02765e-10  -0.625299  0.756254  0.000610436  -0.783606  -0.643415  0.000545699
143  5.02765e-10  0.632666  -0.75517  0.00175262  0.77516  0.646436  0.000933176
144  5.02765e-10  0.66363  0.754173  0.00706125  -0.749564  0.659011  -0.00355043
145  5.02765e-10  0.834315  -0.533081  0.00369617  0.546939  0.846883  -0.00138816
146  5.02765e-10  -0.555584  -0.80682  -0.00364983  0.834681  -0.567723  0.00247591
147  5.02765e-10  -0.955672  -0.0744023  -0.00117419  0.102009  -1.01698  0.00248686
148  5.02765e-10  0.37538  0.933746  0.00211685  -0.921319  0.382019  0.0052632
149  5.02765e-10  -0.914203  -0.391474  -0.00087901  0.405441  -0.925365  0.00620216
150  5.02765e-10  0.726141  0.734278  -0.000576302  -0.705036  0.683856  0.000342754
151  1.00553e-09  0.0658612  0.98471  0.00404269  -1.00406  0.0674138  -0.00110467
152  5.02765e-10  -0.779867  0.581121  0.0080955  -0.609934  -0.821262  -0.0043197
153  5.02765e-10  0.920816  -0.46839  0.00207679  0.432918  0.881114  0.000907299
154  5.02765e-10  0.760654  0.638327  -0.00125503  -0.642664  0.765168  0.00210709
155  5.02765e-10  -0.979964  0.0473027  0.00305938  -0.043609  -1.01409  -0.000992277
156  5.02765e-10  -0.122985  -0.965246  -0.00106933  1.00799  -0.127936  0.000125303
157  5.02765e-10  -0.619385  -0.802204  -0.00609151  0.783887  -0.605774  0.000313644
158  5.02765e-10  -0.857346  0.538569  -0.00802298  -0.532979  -0.836718  -0.00106773
159  5.02765e-10  1.01988  0.016884  0.00119663  -0.0164988  0.983632  0.000480075
160  1.00553e-09  -0.409346  -0.918714  -0.00259293  0.908482  -0.411492  0.00244214
161  5.02765e-10  -0.265625  0.982153  -0.00350203  -0.95879  -0.247136  0.00163651
162  5.02765e-10  -0.147891  -0.961899  0.00187899  1.00453  -0.160684  0.00112544
163  5.02765e-10  -0.67063  -0.756379  -0.00147531  0.740573  -0.660549  -0.00182098
164  5.02765e-10  -0.570358  -0.796661  -0.00137051  0.834681  -0.579205  0.00117534
165  5.02765e-10  -0.956238  -0.31699  0.00177333  0.31108  -0.943101  -0.00415491
166  1.00553e-09  -0.840413  -0.54683  0.000850777  0.543538  -0.831902  0.00244391
167  5.02765e-10  -0.787279  0.643776  0.00109581  -0.623227  -0.767724  0.0019669
168  2.01106e-09  -0.942829  -0.320718  0.00189663  0.318998  -0.950267  0.00224797
169  5.02765e-10  -0.988183  0.0593723  -0.00184981  -0.0601077  -1.00457  -0.00247536
170  1.5083e-09  -0.36738  0.934408  -9.81648e-05  -0.927524  -0.362547  0.00169416
171  5.02765e-10  -0.666181  0.797157  0.00265976  -0.751745  -0.621526  0.00161572
172  5.02765e-10  -0.949522  -0.353268  -0.00250679  0.34922  -0.929536  -0.00354504
173  5.02765e-10  0.952184  -0.259329  0.00332466  0.265171  0.967648  -0.000118091
174  5.02765e-10  -0.0840122  -0.995352  0.00516832  0.995217  -0.0790038  0.00164393
175  1.00553e-09  0.698087  -0.718206  0.00478928  0.71543  0.69636  0.000199823
176  5.02765e-10  1.01361  -0.187965  0.00178884  0.186018  0.964898  -0.00123409
177  5.02765e-10  -0.558117  0.812322  -0.000166515  -0.828509  -0.569627  0.00346256
178  5.02765e-10  0.806593  0.641716  0.00223355  -0.611394  0.767264  0.00185846
179  5.02765e-10  0.824792  -0.590905  -0.00579575  0.578668  0.803541  0.000325037
180  5.02765e-10  -0.842599  0.516523  -0.00347786  -0.533158  -0.848  0.00320976
181  5.02765e-10  -0.427268  0.870452  0.00059794  -0.915226  -0.442236  0.00230557
182  5.02765e-10  -0.0323629  1.01512  0.00398096  -0.985625  -0.0379582  -0.00203161
183  5.02765e-10  0.406365  0.922043  -0.00290494  -0.910906  0.398193  0.00580738
184  5.02765e-10  -0.967342  -0.317102  0.00210352  0.304493  -0.943871  0.000963601
185  5.02765e-10  0.60121  0.820868  0.00244357  -0.794046  0.592101  0.00116154
186  5.02765e-10  0.139399  -0.974269  -0.00137192  1.00278  0.144667  0.000386745
187  5.02765e-10  0.610538  0.797011  -0.00263755  -0.788987  0.614399  -0.000547954
188  5.02765e-10  0.84007  -0.516872  6.15049e-05  0.52212  0.86765  -0.00221538
189  5.02765e-10  -0.841163  -0.539055  -0.00626652  0.540548  -0.839733  0.00354496
190  5.02765e-10  0.586294  0.822419  -0.00124152  -0.813039  0.572658  0.004041
191  5.02765e-10  0.81108  -0.582881  -0.000926162  0.587316  0.811269  0.00169686
192  5.02765e-10  -0.887486  -0.446823  -0.00529656  0.447247  -0.895693  0.000934336
193  5.02765e-10  0.777517  0.574202  -5.49607e-05  -0.596262  0.824539  0.00259383
194  5.02765e-10  0.960111  0.361921  -0.000182481  -0.354744  0.916933  0.00436004
195  5.02765e-10  0.632593  -0.755209  0.00175181  0.773806  0.649108  0.000493538
196  5.02765e-10  0.928358  0.433998  0.00158169  -0.416779  0.894787  0.000509667
197  5.02765e-10  0.169857  -0.985552  0.00225126  0.983942  0.178555  0.00123442
