88353.9
202
53  1.00553e-09  -0.433651  0.872586  -5.51257e-06  -0.911169  -0.448351  0.000781765
54  5.02765e-10  0.239387  -0.9739  0.00595093  0.973969  0.239511  0.00343229
55  5.02765e-10  0.959649  -0.362159  0.002548  0.349898  0.920639  0.000955962
56  1.5083e-09  -0.860524  -0.508074  -5.09369e-05  0.505613  -0.86517  0.00165646
57  5.02765e-10  0.799469  0.580856  -0.00068192  -0.59709  0.805968  0.000308416
58  5.02765e-10  -0.367641  -0.956656  0.00139596  0.92174  -0.354848  0.00368958
59  1.00553e-09  -0.610147  -0.797608  0.00210793  0.790034  -0.608788  0.00332889
60  5.02765e-10  -0.985387  0.233427  -0.00065373  -0.233495  -0.958933  -0.000151334
61  5.02765e-10  -0.329768  0.956497  -0.00132261  -0.941408  -0.314931  -0.00104407
62  5.02765e-10  -0.508269  -0.860787  0.00226698  0.85783  -0.509064  0.00262403
63  5.02765e-10  0.968735  -0.255676  -0.000610318  0.259164  0.966386  -0.00136221
64  5.02765e-10  -0.84093  -0.550123  -0.00301363  0.548604  -0.833589  0.00216535
65  5.02765e-10  0.761599  0.652615  0.000545506  -0.64835  0.759938  -0.000244901
66  5.02765e-10  0.99145  -0.123384  -6.61675e-05  0.120776  0.991794  -0.0016784
67  5.02765e-10  0.97393  0.291979  -0.00148081  -0.283396  0.952226  -0.00245445
68  1.00553e-09  0.947338  -0.227527  0.00153103  0.238597  0.984494  0.00173617
69  1.00553e-09  -0.963594  -0.199569  -0.00225893  0.205477  -0.989477  0.000526359
70  5.02765e-10  0.993795  -0.0500799  -0.00595833  0.0644673  1.00481  -0.00189083
71  5.02765e-10  0.992142  -0.139966  0.00012814  0.142033  0.990809  0.00562674
72  5.02765e-10  -0.265644  -0.948382  0.000980543  0.969665  -0.269497  8.38828e-05
73  1.00553e-09  -0.527967  -0.82636  0.00205071  0.855922  -0.548381  -0.00129777
74  5.02765e-10  -0.028026  1.00632  -0.00356672  -0.997288  -0.0254356  -0.00686814
75  5.02765e-10  -0.469299  0.87213  0.00250491  -0.900438  -0.466538  0.00230707
76  5.02765e-10  0.77281  -0.678156  -0.00143551  0.647578  0.743793  0.00135508
77  5.02765e-10  0.787341  -0.603407  0.0025441  0.606434  0.796993  0.00430194
78  1.00553e-09  0.782859  0.610081  -0.00314197  -0.61592  0.7895  -0.000419386
79  5.02765e-10  0.993931  0.0276292  0.00185066  -0.0264879  1.00178  0.00452031
80  5.02765e-10  -0.968805  0.264805  0.00351653  -0.256114  -0.957768  -0.0110855
81  5.02765e-10  -0.953855  -0.219886  -0.00375563  0.220849  -0.986369  -0.00382404
82  5.02765e-10  0.127195  -1.01035  0.00274264  0.983266  0.118916  -0.00098166
83  5.02765e-10  -0.426829  0.899426  0.00117652  -0.903627  -0.437192  -0.00279113
84  5.02765e-10  -0.999677  -0.0556528  -0.00406261  0.055409  -1.00025  -0.00123387
85  5.02765e-10  -0.312653  -0.935648  0.00319262  0.956944  -0.327643  -0.00233106
86  5.02765e-10  -0.671385  -0.743162  -0.00872879  0.736741  -0.676323  0.000428632
87  2.01106e-09  -0.968948  0.0589302  -0.00101975  -0.0568954  -1.01806  0.000673588
88  5.02765e-10  -0.591548  0.792234  -0.00037378  -0.807891  -0.599497  0.00117142
89  5.02765e-10  0.231218  -0.977526  -1.07203e-05  0.977022  0.231411  0.00120032
90  1.00553e-09  -0.322562  -0.935026  0.00279291  0.953917  -0.329962  0.00101033
91  1.00553e-09  -0.200491  -0.986074  -0.00179871  0.97422  -0.201737  -0.00416003
92  5.02765e-10  -0.88245  -0.443204  -0.000793153  0.447504  -0.905464  0.000634289
93  5.02765e-10  -0.988958  0.00289641  -0.000585935  -0.00885711  -1.00632  -0.000546638
94  5.02765e-10  -1.00111  0.0690442  -0.00394986  -0.063452  -0.997513  0.000422736
95  5.02765e-10  -0.975493  -0.151798  0.00441611  0.144949  -0.99465  -0.000835736
96  5.02765e-10  -0.562794  0.834228  0.00347578  -0.827389  -0.551274  -0.00553506
97  5.02765e-10  1.02252  -0.113512  0.00320242  0.106362  0.977749  -0.00146975
98  5.02765e-10  1.01224  -0.0522371  0.0013944  0.0466146  0.991828  0.0055533
99  5.02765e-10  -0.99129  -0.273708  0.00296373  0.261089  -0.94745  0.00057591
100  5.02765e-10  -0.94724  -0.358922  -0.000157483  0.349141  -0.929604  0.00384747
101  5.02765e-10  0.479353  0.852133  -0.00228843  -0.883908  0.497075  -0.00315324
102  5.02765e-10  -0.98718  0.073589  0.00360523  -0.0794031  -1.0003  -0.00353903
103  2.51383e-09  -0.842997  -0.544399  -0.00102388  0.54372  -0.84086  -0.000259599
104  2.51383e-09  -0.521986  0.849844  -0.000742503  -0.854218  -0.522347  0.00487638
105  5.02765e-10  -0.133186  -1.01087  0.000815937  0.980419  -0.13231  -0.00369083
106  5.02765e-10  0.99936  0.120393  0.00729563  -0.111756  0.983329  5.76834e-05
107  5.02765e-10  0.777052  0.57589  -0.00298271  -0.604354  0.822522  -0.000247417
108  5.02765e-10  -0.483797  0.898245  -0.00120664  -0.874575  -0.468746  0.0044642
109  1.5083e-09  0.117351  0.977746  -0.0020558  -0.999871  0.125887  -0.00437616
110  5.02765e-10  0.155986  0.983408  0.0016345  -0.990841  0.157826  -0.00357856
111  5.02765e-10  0.746303  0.69975  -0.00101867  -0.672271  0.725852  0.000423915
112  5.02765e-10  0.873412  -0.515761  0.00470173  0.504919  0.8539  -0.00180951
113  5.02765e-10  0.035408  -0.96835  -0.000306069  1.01734  0.0348287  -0.000192128
114  5.02765e-10  -0.473486  -0.885369  -0.0018977  0.877079  -0.474974  0.00558566
115  5.02765e-10  0.939227  -0.363177  0.000434727  0.351844  0.930477  -0.00167171
116  1.00553e-09  -0.752006  0.692906  -0.000988301  -0.671958  -0.728463  0.000580603
117  5.02765e-10  -0.71846  0.680167  -0.00147065  -0.696735  -0.725701  -0.00163522
118  1.00553e-09  0.663856  0.745496  -0.0024919  -0.750425  0.669473  -0.00094526
119  1.00553e-09  0.340198  0.915736  0.00354064  -0.952313  0.356976  -0.00357715
120  5.02765e-10  -0.126645  -0.980404  0.00450846  0.999654  -0.126109  0.00232424
121  5.02765e-10  -0.414057  0.909233  0.00102583  -0.913842  -0.414106  0.00333307
122  5.02765e-10  0.250201  -0.98481  -0.00120319  0.954157  0.251088  -0.00617644
123  5.02765e-10  -0.285076  0.905024  0.00141855  -0.991123  -0.299773  -0.000965571
124  5.02765e-10  -0.781151  0.639816  0.00285878  -0.624348  -0.77074  0.000665852
125  5.02765e-10  0.280307  -0.967762  0.00184205  0.95603  0.284677  -0.00343114
126  5.02765e-10  -0.848091  0.511734  0.00356711  -0.515063  -0.861386  -0.000664128
127  5.02765e-10  -0.513582  0.828559  -0.00505079  -0.862987  -0.538409  0.00430509
128  5.02765e-10  0.964109  -0.225118  -0.00154719  0.217619  0.976036  -0.00154242
129  5.02765e-10  -0.716092  0.720721  0.000718012  -0.693704  -0.705465  -0.00157834
130  5.02765e-10  0.539936  -0.870011  0.00162545  0.838138  0.528646  0.00119021
131  5.02765e-10  -0.437505  0.876831  0.00279969  -0.902291  -0.454557  0.00120295
132  5.02765e-10  -0.753396  0.623869  -0.00124311  -0.646306  -0.781021  -0.00304776
133  5.02765e-10  0.770597  0.62527  0.00267546  -0.632764  0.785853  -0.000750654
134  5.02765e-10  0.957561  0.369612  0.00209734  -0.357528  0.917537  0.00247744
135  5.02765e-10  -0.571254  0.79253  -0.00161409  -0.815724  -0.587871  -0.000838611
136  5.02765e-10  0.889058  0.42774  -0.000408575  -0.436419  0.909841  0.00107958
137  5.02765e-10  -0.873765  0.506692  0.00335311  -0.499054  -0.864665  0.0042528
138  5.02765e-10  0.962685  0.295289  0.00492561  -0.295485  0.948993  -8.27592e-06
139  5.02765e-10  0.306834  -0.951848  -0.00171897  0.953738  0.314831  -0.00198261
140  5.02765e-10  0.655478  0.741145  0.00395604  -0.746463  0.673246  -0.00118613
141  5.02765e-10  -0.574297  0.858013  -0.00152319  -0.815102  -0.552145  0.00171109
142  5.02765e-10  -0.375702  -0.953056  -0.00223301  0.908602  -0.370581  -0.00245514
143  5.02765e-10  0.994787  -0.0706368  0.000930735  0.0626886  0.996515  -0.00131192
144  5.02765e-10  -0.266987  -0.952826  -0.00310339  0.96797  -0.266623  -0.0030675
145  5.02765e-10  0.80077  -0.611699  -0.00566015  0.601735  0.793273  0.00548314
146  5.02765e-10  0.858746  0.503972  0.00421404  -0.501535  0.867332  0.00137977
147  5.02765e-10  -0.74173  0.641931  0.00235112  -0.660466  -0.759634  -0.00321385
148  5.02765e-10  0.767136  -0.551771  0.00297279  0.620066  0.829042  0.000748242
149  5.02765e-10  -0.731631  0.70514  0.0012141  -0.690052  -0.707881  0.00676114
150  5.02765e-10  -0.00222264  1.02597  0.00278635  -0.978608  -0.00650206  -0.00614693
151  5.02765e-10  -0.934416  -0.419178  -0.000563726  0.40008  -0.903668  0.00257027
152  1.00553e-09  0.705916  0.698557  -0.00290366  -0.70369  0.712096  0.00327208
153  5.02765e-10  -0.609952  -0.772248  0.00331318  0.783693  -0.639759  -0.00922459
154  5.02765e-10  -0.44546  0.915216  0.00158014  -0.899711  -0.428555  -0.00119968
155  5.02765e-10  -0.9372  -0.28543  0.00326413  0.300355  -0.967018  0.00221469
156  5.02765e-10  0.677987  -0.720154  0.00194892  0.739021  0.683528  -0.00211753
157  5.02765e-10  -0.891106  0.398304  0.00286542  -0.410715  -0.924043  -0.00023298
158  5.02765e-10  -0.94649  0.316223  0.00430671  -0.327626  -0.94612  0.00177554
159  5.02765e-10  -0.818049  -0.596239  -0.00794758  0.583697  -0.800912  -0.000618595
160  5.02765e-10  -0.73983  0.680418  8.84763e-05  -0.669524  -0.73904  0.00371903
161  1.00553e-09  -0.268539  0.974267  0.00212376  -0.958219  -0.268469  0.00100781
162  5.02765e-10  0.857444  -0.538219  0.00173366  0.521157  0.848556  0.00239329
163  5.02765e-10  -0.929719  -0.281595  -0.00227832  0.300741  -0.975604  -0.000355602
164  5.02765e-10  0.903619  0.382298  0.000280627  -0.390445  0.927723  0.000904189
165  5.02765e-10  0.493084  0.874255  -0.000838993  -0.871614  0.485465  -0.00159075
166  5.02765e-10  -0.361693  0.939622  0.00193634  -0.922415  -0.351838  0.000397427
167  5.02765e-10  -0.873076  0.466361  0.00178351  -0.474306  -0.885731  0.00509436
168  1.00553e-09  -0.3405  0.925586  -0.000217902  -0.94961  -0.342569  0.000349351
169  5.02765e-10  -1.01965  0.0555073  -0.00150104  -0.0531036  -0.986069  -0.00052751
170  5.02765e-10  0.897312  0.43517  0.00650904  -0.446172  0.895435  -0.00309396
171  5.02765e-10  -0.443789  -0.883822  0.00127626  0.901216  -0.448324  -0.0029265
172  1.5083e-09  -0.990434  -0.183524  -0.00234996  0.184438  -0.978716  0.000190623
173  5.02765e-10  0.23465  1.00141  -0.00296241  -0.955793  0.236631  0.000802921
174  5.02765e-10  0.241797  -0.975344  -0.000169873  0.967988  0.244762  0.00176187
175  5.02765e-10  0.62228  0.760736  0.00326349  -0.783695  0.634442  0.00143717
176  5.02765e-10  -0.324333  0.927117  0.00170138  -0.958552  -0.327645  -0.0044488
177  1.00553e-09  -0.776855  0.629889  0.00151401  -0.629573  -0.780812  -0.00215188
178  1.5083e-09  0.534552  -0.836736  -0.00135804  0.844615  0.540774  0.00219946
179  5.02765e-10  -0.972272  -0.307487  -0.00063095  0.301535  -0.945414  0.000242822
180  5.02765e-10  -0.979077  0.113187  -0.00134002  -0.114134  -0.998678  0.00064122
181  5.02765e-10  -0.977624  0.294903  0.00213071  -0.281335  -0.952291  -0.000171584
182  5.02765e-10  -0.936815  -0.354357  0.00166785  0.35855  -0.935331  0.00438916
183  5.02765e-10  -0.984187  0.120146  -0.0047223  -0.126208  -0.990812  6.15956e-05
184  5.02765e-10  0.675645  -0.699107  0.00134013  0.725079  0.708373  -0.00203085
185  5.02765e-10  0.502719  0.88746  -0.00261114  -0.852579  0.486863  0.00257709
186  5.02765e-10  -0.966147  -0.258832  2.41744e-05  0.262417  -0.968208  0.0060809
187  5.02765e-10  0.918515  -0.438517  0.00183642  0.423948  0.896663  0.00127371
188  5.02765e-10  0.277512  0.978794  -0.00112827  -0.950507  0.274435  0.00241216
189  5.02765e-10  -0.221559  -0.959301  0.00192543  0.988013  -0.217511  -0.000645453
190  5.02765e-10  -0.210677  -0.998615  0.00163614  0.965735  -0.199959  3.33405e-05
191  5.02765e-10  -0.0294102  -1.00876  -0.000882488  0.99182  -0.0133491  0.00126116
192  5.02765e-10  0.227065  0.979886  -0.00286371  -0.965993  0.215683  -0.000557128
193  5.02765e-10  -0.880306  -0.472801  -0.00475518  0.471861  -0.878812  -0.00550419
194  5.02765e-10  -0.0317334  1.00894  -0.00567519  -0.994966  -0.0363284  0.000711281
195  5.02765e-10  0.997048  0.116756  -0.00126019  -0.110864  0.991318  -0.00168084
196  5.02765e-10  -0.567978  -0.811385  -0.00140864  0.820115  -0.577063  -0.00210757
197  5.02765e-10  -0.734369  -0.63631  0.00141845  0.67064  -0.762259  -0.00202878
198  5.02765e-10  0.704269  0.742785  -0.00254152  -0.723927  0.670029  0.00377847
199  5.02765e-10  -0.266983  -0.952752  -0.00310105  0.971266  -0.267639  -0.00235339
200  5.02765e-10  0.328136  -0.970533  -0.00230126  0.93763  0.316725  -0.000238212
201  5.02765e-10  -0.991566  -0.192238  -0.00122301  0.188169  -0.974186  -0.00186617
