92247.2
199
57  5.02765e-10  0.61139  0.770391  7.99221e-05  -0.795799  0.617024  0.000482103
58  5.02765e-10  1.01736  -0.0473895  -0.00276735  0.0474017  0.991283  -0.00349555
59  1.5083e-09  -0.31122  -0.945294  0.000201819  0.95155  -0.319968  -0.00160335
60  5.02765e-10  0.965944  0.188036  -1.82183e-05  -0.185764  0.997688  -0.000525324
61  5.02765e-10  -0.997329  -0.211106  0.00261537  0.210899  -0.964367  0.00170622
62  5.02765e-10  -0.665141  0.736126  0.00198609  -0.748953  -0.670788  0.00271462
63  5.02765e-10  0.258255  0.972591  -0.000763716  -0.961495  0.256514  0.00101066
64  5.02765e-10  -0.70972  -0.710909  0.00271667  0.708464  -0.704547  0.00281477
65  5.02765e-10  -0.977579  -0.244047  0.00205472  0.246752  -0.964909  -0.0010726
66  5.02765e-10  0.94376  -0.339277  -0.000570043  0.332664  0.93958  -3.78349e-05
67  5.02765e-10  0.921832  0.419132  -0.00239346  -0.413279  0.905377  0.00060117
68  1.00553e-09  0.707878  0.672394  0.00241988  -0.694303  0.734632  -0.00270483
69  1.00553e-09  0.78717  -0.61093  0.00229184  0.611886  0.790512  -0.00140909
70  5.02765e-10  0.959511  0.295784  -0.00358165  -0.277937  0.957931  0.00547744
71  5.02765e-10  0.787758  0.625865  0.00494345  -0.613838  0.784467  -0.00346245
72  5.02765e-10  -0.796679  -0.585923  1.03695e-05  0.593878  -0.809606  -0.000173088
73  1.00553e-09  -0.142993  0.983194  0.00148973  -0.989513  -0.156284  -0.000679836
74  5.02765e-10  -0.961358  -0.314749  0.000568342  0.30789  -0.944704  0.00751775
75  5.02765e-10  -1.00538  -0.186053  -0.00183116  0.161191  -0.969222  -0.00427385
76  5.02765e-10  -0.382668  -0.960796  -0.00139517  0.912508  -0.362528  0.000366825
77  5.02765e-10  0.226345  -0.968102  0.0037961  0.972969  0.227487  0.000683143
78  1.00553e-09  0.235186  -0.956876  -0.00157586  0.97985  0.237018  -0.00298983
79  5.02765e-10  -0.223479  0.96835  -5.29759e-05  -0.977134  -0.227678  -0.00565539
80  5.02765e-10  -0.9988  -0.0750758  -0.00565515  0.0873378  -0.989079  -0.00889285
81  5.02765e-10  0.963273  -0.156916  0.00480107  0.156445  0.999736  0.0019483
82  5.02765e-10  0.984045  -0.269813  -0.00265551  0.262514  0.950022  0.000191705
83  5.02765e-10  -0.181634  0.981597  -0.00303195  -0.984303  -0.189458  -0.000871058
84  5.02765e-10  -0.279192  -0.956835  0.000747255  0.962992  -0.279414  0.00237614
85  5.02765e-10  0.0968431  -0.982399  -0.00218188  1.00474  0.0902198  -0.00214453
86  5.02765e-10  -0.300429  0.944275  -0.00346391  -0.960804  -0.306368  -0.00762678
87  2.01106e-09  0.91969  0.360609  -0.000209057  -0.364007  0.932858  -0.000595793
88  5.02765e-10  -0.716374  -0.68593  -0.000539039  0.694122  -0.725753  -0.0015959
89  5.02765e-10  0.106699  1.0228  -0.00188035  -0.975363  0.107794  -0.000584375
90  1.00553e-09  0.125659  0.994453  0.00106596  -0.988105  0.120379  0.00339761
91  1.00553e-09  -0.0939352  -0.997094  -0.00271595  0.993292  -0.0984847  0.00256947
92  5.02765e-10  -0.73509  0.659338  -0.00154257  -0.672762  -0.753664  0.00143284
93  5.02765e-10  -0.227426  0.950762  0.000750117  -0.98517  -0.231014  -0.00248309
94  5.02765e-10  -0.950028  -0.321782  0.00186784  0.326382  -0.946584  0.00277583
95  5.02765e-10  -0.236965  -0.964397  -0.00349729  0.971606  -0.237627  -0.00184191
96  5.02765e-10  0.628945  -0.771804  0.00416726  0.774552  0.639976  0.00573742
97  5.02765e-10  -0.636601  -0.796988  0.00342345  0.773119  -0.620211  0.00210606
98  5.02765e-10  0.397736  0.929558  0.0036569  -0.915318  0.391938  -0.00423187
99  5.02765e-10  -0.626752  -0.805692  -0.00127325  0.784399  -0.603444  0.00113009
100  5.02765e-10  0.747977  0.670342  -0.00259757  -0.669152  0.740901  0.00138691
101  5.02765e-10  0.969012  0.222244  -0.00427725  -0.230981  0.97385  -0.00115212
102  5.02765e-10  0.304265  -0.940969  -0.00455409  0.95515  0.312667  0.00492801
103  2.51383e-09  -0.469166  0.883878  -0.000192368  -0.882492  -0.472118  0.00098633
104  2.51383e-09  -0.394296  -0.917451  -0.00140204  0.919383  -0.395714  -0.00451557
105  5.02765e-10  0.470467  0.899953  0.00268758  -0.880542  0.45679  0.00416475
106  5.02765e-10  0.847965  -0.537157  0.00486803  0.541591  0.832256  -0.0017823
107  5.02765e-10  0.728696  0.63392  -0.00199131  -0.667112  0.773092  0.0016714
108  5.02765e-10  1.02198  -0.0809456  -0.00551445  0.0732136  0.9834  -0.000100914
109  1.5083e-09  -0.638925  -0.75447  0.00259398  0.770153  -0.645136  0.00100592
110  5.02765e-10  0.935881  -0.343547  0.00195424  0.344161  0.940523  -0.00259368
111  5.02765e-10  0.927457  0.427636  -0.00172245  -0.412206  0.903013  0.000199245
112  5.02765e-10  0.535769  -0.861601  0.00214725  0.841189  0.52591  -0.005024
113  5.02765e-10  0.73318  -0.638438  0.000316526  0.668694  0.763245  3.87142e-05
114  5.02765e-10  -0.397399  0.917343  -0.00508116  -0.919395  -0.396609  0.00173857
115  5.02765e-10  -0.8814  0.489433  -0.00312214  -0.483838  -0.869603  0.00134826
116  1.00553e-09  -0.903224  0.47908  0.000241333  -0.465592  -0.875618  0.00104106
117  5.02765e-10  -0.710067  -0.680834  0.00364034  0.694333  -0.729548  0.000922045
118  1.00553e-09  0.935891  0.349164  -0.00253832  -0.356955  0.939581  0.00145593
119  1.00553e-09  0.399598  0.888638  -0.00114235  -0.927938  0.420343  -0.00476757
120  5.02765e-10  0.0244255  -0.993199  0.00315191  1.00362  0.0235974  -0.00452833
121  5.02765e-10  -0.41667  -0.919553  -0.000611235  0.903989  -0.409243  -0.000172365
122  5.02765e-10  0.255369  0.958388  0.00453651  -0.975025  0.267283  0.00458596
123  5.02765e-10  0.691578  -0.690932  0.000448227  0.697836  0.723374  0.00183896
124  5.02765e-10  -0.669124  -0.746386  -0.00219895  0.749474  -0.66497  0.000385851
125  5.02765e-10  -1.00734  0.151898  0.0031035  -0.15108  -0.977061  -0.00326527
126  5.02765e-10  -0.431282  -0.888534  -0.00410033  0.907213  -0.440411  0.00179935
127  5.02765e-10  -0.810832  -0.552378  0.00572704  0.560003  -0.841998  0.0001664
128  5.02765e-10  -0.531884  -0.835732  -0.00185466  0.839894  -0.545591  -0.00164843
129  5.02765e-10  -0.871214  0.527131  -0.00230583  -0.503152  -0.85283  0.00104678
130  5.02765e-10  -0.651404  0.804761  -0.00250521  -0.767273  -0.610474  0.000238366
131  5.02765e-10  0.968472  -0.174595  0.00189281  0.180193  0.988616  0.000242356
132  5.02765e-10  0.852161  -0.49355  0.00305188  0.504342  0.869  -0.00106757
133  5.02765e-10  -0.281689  0.970998  -0.0021541  -0.954884  -0.264031  0.00050403
134  5.02765e-10  0.86367  -0.56055  0.00253074  0.536508  0.823694  0.00258731
135  5.02765e-10  0.142517  -0.944754  0.00166086  1.01578  0.160876  0.000311314
136  5.02765e-10  -0.755202  -0.655147  -0.00209064  0.654951  -0.754649  0.000489884
137  5.02765e-10  -0.888171  -0.492865  0.00326397  0.477715  -0.872485  -0.00399137
138  5.02765e-10  0.245428  -0.983647  0.00297217  0.961504  0.23552  -3.77935e-05
139  5.02765e-10  0.298442  -0.947002  -0.000973674  0.962216  0.30727  0.00197118
140  5.02765e-10  0.762959  -0.614672  0.00295016  0.636123  0.791285  -0.00127048
141  5.02765e-10  0.975489  -0.34839  -0.00133701  0.333744  0.922303  -0.00204928
142  5.02765e-10  -0.865767  0.491866  -0.000380083  -0.512027  -0.868741  -0.00312179
143  5.02765e-10  -0.254745  0.948222  -0.000374588  -0.979174  -0.262093  0.00128897
144  5.02765e-10  -0.289075  0.950039  7.83351e-05  -0.957601  -0.289895  -0.00181659
145  5.02765e-10  0.242976  -0.979093  -0.00353509  0.965203  0.241488  0.00675637
146  5.02765e-10  0.746457  -0.651769  0.00354751  0.665798  0.757153  0.00105353
147  5.02765e-10  -0.470055  -0.857735  -0.00416287  0.88939  -0.480107  0.00126831
148  5.02765e-10  -0.188709  -0.918455  0.00164934  1.02433  -0.203987  0.00226946
149  5.02765e-10  0.62116  -0.784574  -0.00481801  0.782434  0.628805  -0.00296291
150  5.02765e-10  -0.636246  -0.762186  -0.00133342  0.779156  -0.645888  0.00553985
151  5.02765e-10  -0.0698709  -1.03218  0.000204361  0.978817  -0.0745391  -0.000551834
152  1.00553e-09  -0.537176  -0.827312  -0.00322741  0.844663  -0.549521  -0.00276282
153  5.02765e-10  0.983408  -0.213375  -0.00742338  0.205375  0.966117  0.00583543
154  5.02765e-10  0.377291  0.94252  0.00132876  -0.928095  0.36903  -0.00159593
155  5.02765e-10  -0.909054  -0.369213  0.00260823  0.383828  -0.93772  -0.00041083
156  5.02765e-10  -0.737593  -0.647427  0.002818  0.670069  -0.762838  -0.00150534
157  5.02765e-10  -0.372964  -0.899936  -0.0017869  0.938536  -0.386286  -0.00148372
158  5.02765e-10  0.596085  0.803051  0.00505183  -0.806045  0.596105  0.00204414
159  5.02765e-10  -1.009  -0.118467  -0.00759128  0.11221  -0.982591  0.00174042
160  5.02765e-10  0.83376  0.583003  0.00114537  -0.570003  0.804631  0.00109137
161  1.00553e-09  -0.977239  0.243428  0.00108397  -0.243209  -0.967136  -0.00327152
162  5.02765e-10  0.113042  1.00624  -0.0033064  -0.987474  0.121189  -0.00116934
163  5.02765e-10  0.231414  0.959191  -0.00101685  -0.976715  0.228854  -0.00203868
164  5.02765e-10  -0.184199  0.982551  0.00203327  -0.985617  -0.182198  0.00118793
165  5.02765e-10  0.566382  0.822244  0.00187464  -0.811025  0.577152  6.37005e-05
166  5.02765e-10  -0.621248  -0.790055  0.00109194  0.783395  -0.612648  -0.00476631
167  1.00553e-09  0.596735  -0.794275  0.00212908  0.794571  0.612001  -0.000245025
168  5.02765e-10  0.951847  -0.328554  -0.000147309  0.328961  0.942584  -0.00310836
169  2.01106e-09  0.675952  0.726491  -0.00130543  -0.736624  0.682116  -0.00225606
170  5.02765e-10  -0.885982  0.440169  0.00110972  -0.447507  -0.901069  -0.00306934
171  1.5083e-09  -0.392009  0.926617  -0.0015893  -0.916917  -0.384242  0.00180475
172  5.02765e-10  -1.03631  -0.0587947  0.0032063  0.0613398  -0.974907  -0.000298739
173  5.02765e-10  -0.95334  0.343262  0.00260846  -0.335785  -0.933743  -0.00391063
174  5.02765e-10  -0.977269  -0.0193781  -0.00363858  0.0192114  -1.01467  -0.000997793
175  5.02765e-10  0.30768  0.938528  -0.00263759  -0.958254  0.317167  -0.00456853
176  1.00553e-09  0.644431  0.76657  0.00215747  -0.765873  0.640966  -0.0040554
177  5.02765e-10  0.0487092  1.02292  0.000112998  -0.985598  0.0422503  0.000321458
178  5.02765e-10  0.089064  -0.977145  0.00315556  1.00647  0.0957466  -0.000973781
179  5.02765e-10  -0.883849  0.512233  0.00181398  -0.49208  -0.860573  -0.00183797
180  5.02765e-10  -0.668785  0.750428  0.00414644  -0.74256  -0.668724  0.00285961
181  5.02765e-10  -0.953616  -0.275  -0.00151208  0.275802  -0.958437  0.00402707
182  5.02765e-10  -0.904272  0.362326  0.00120845  -0.38193  -0.937736  0.00198374
183  5.02765e-10  0.781086  0.654538  0.00235272  -0.626739  0.757576  0.00400421
184  5.02765e-10  0.99914  0.142634  -0.0057823  -0.137418  0.982857  -0.00206298
185  5.02765e-10  -0.475287  -0.905237  0.00157032  0.874133  -0.460896  0.00143847
186  5.02765e-10  0.98117  -0.238553  -0.00108222  0.239263  0.969626  0.00205468
187  5.02765e-10  0.0126487  1.00176  0.00145737  -0.994578  0.0170812  0.00108197
188  5.02765e-10  0.822134  -0.575412  0.000706055  0.568517  0.824874  -0.00212087
189  5.02765e-10  0.109449  0.988857  -0.00192393  -0.996242  0.125179  -0.000373702
190  5.02765e-10  0.307328  -0.94476  -0.000622052  0.952394  0.31565  0.0072782
191  5.02765e-10  1.01509  0.00593459  -0.00476521  -0.00933441  0.989259  -0.00056178
192  5.02765e-10  -0.960636  0.292206  0.00219307  -0.287391  -0.956198  -0.000985234
193  5.02765e-10  -0.698037  -0.709202  -0.00517048  0.711808  -0.702732  0.00083788
194  5.02765e-10  0.880563  0.394335  -0.00103408  -0.408424  0.934167  0.00237658
195  5.02765e-10  0.4054  -0.947798  -0.00438585  0.903373  0.38069  -0.000973647
196  5.02765e-10  -0.289139  0.949996  7.24021e-05  -0.959934  -0.287584  -0.00227386
197  5.02765e-10  -0.941338  -0.412566  -0.00144454  0.398039  -0.903454  -0.00168693
198  5.02765e-10  -1.00692  -0.0386594  -0.00237388  0.0358115  -0.992341  0.000877381
