77176.2
210
99  5.02765e-10  -0.440937  0.921169  -0.000214642  -0.898448  -0.418877  0.000168655
100  5.02765e-10  0.879269  0.505297  -0.00325406  -0.499689  0.85807  -0.000822722
101  5.02765e-10  -0.040725  -0.990881  3.0971e-05  1.00532  -0.0423313  -0.00192798
102  5.02765e-10  -0.863687  -0.478578  0.000344401  0.4821  -0.88125  -0.000381213
103  5.02765e-10  0.913868  0.356658  0.00271016  -0.37276  0.939623  -0.00426327
104  2.51383e-09  -0.227899  0.980475  -0.000143907  -0.970452  -0.223141  0.00178808
105  1.5083e-09  -0.991925  -0.0805661  0.00242079  0.0791319  -0.998865  -0.00210389
106  5.02765e-10  0.654107  -0.781626  -0.00260514  0.759901  0.631685  0.00244104
107  5.02765e-10  0.701535  0.723996  -0.0008355  -0.70642  0.690045  0.0067309
108  5.02765e-10  0.890883  0.376439  0.00435422  -0.401616  0.93845  -0.000311468
109  5.02765e-10  0.919105  -0.451409  0.000914897  0.434373  0.885967  0.00314864
110  1.00553e-09  0.716009  0.674307  -0.00128455  -0.692822  0.734483  0.002039
111  5.02765e-10  -0.864111  0.501071  0.000183423  -0.50557  -0.863846  0.00309533
112  5.02765e-10  0.56085  0.839047  0.000756181  -0.824883  0.556534  -0.00444123
113  5.02765e-10  -0.0485483  1.02813  -4.46269e-05  -0.982908  -0.0370585  -0.00133268
114  5.02765e-10  -0.332182  0.965829  0.0057308  -0.934591  -0.321643  0.000396748
115  5.02765e-10  0.82484  -0.514732  0.0010233  0.543093  0.855924  -0.000495236
116  5.02765e-10  0.828095  -0.57194  -0.00645127  0.566739  0.817533  -0.0026781
117  5.02765e-10  0.705524  0.712671  -0.00158109  -0.713364  0.699655  0.000644886
118  1.00553e-09  -0.212813  -1.00396  0.00298287  0.964581  -0.202861  -0.00109926
119  5.02765e-10  -0.545439  0.815158  -0.00409241  -0.843304  -0.562918  0.00072499
120  1.00553e-09  0.976526  0.249863  -0.00116459  -0.256191  0.962025  -0.0011392
121  1.00553e-09  -0.552534  -0.830681  0.00367424  0.828572  -0.555718  0.000547291
122  5.02765e-10  0.728959  0.664161  -0.00271399  -0.680306  0.743088  0.00277208
123  5.02765e-10  0.885409  -0.480524  -0.000622386  0.476782  0.87084  0.00122759
124  5.02765e-10  0.393729  0.911984  0.00334531  -0.930771  0.390273  -0.00156174
125  5.02765e-10  -0.460744  -0.871981  0.00039634  0.8815  -0.465204  -0.00155237
126  5.02765e-10  0.0852111  1.00052  0.00135112  -0.991012  0.0924885  0.00228234
127  5.02765e-10  0.284325  0.972263  0.00263562  -0.951698  0.283065  0.00360079
128  5.02765e-10  0.732486  -0.653504  0.00186822  0.674058  0.753651  0.00187461
129  5.02765e-10  0.630497  -0.758808  -0.00102825  0.774618  0.637682  0.00541748
130  5.02765e-10  -0.54095  0.811577  -0.00181399  -0.842866  -0.568882  -0.00520467
131  5.02765e-10  0.63191  -0.76755  -0.000824515  0.781237  0.638032  0.00271945
132  5.02765e-10  -0.39673  0.941065  0.00130646  -0.913461  -0.380413  0.00341233
133  5.02765e-10  -0.340218  -0.926603  -0.00365037  0.94485  -0.346556  0.00249303
134  5.02765e-10  -0.0905771  -0.982671  0.00254199  1.00266  -0.0906808  -0.00130985
135  5.02765e-10  -0.0765214  0.992934  -5.27593e-05  -1.00248  -0.0679365  -0.00176781
136  5.02765e-10  0.277656  0.983377  -0.00412727  -0.953743  0.267562  0.0016149
137  5.02765e-10  0.324235  0.919956  0.00105756  -0.947693  0.340354  -9.24669e-05
138  5.02765e-10  -0.648543  0.749635  0.000710958  -0.756701  -0.658885  -0.00130111
139  5.02765e-10  0.267152  0.980088  0.00203483  -0.956222  0.257721  0.00145931
140  5.02765e-10  -0.932429  -0.358102  0.00122694  0.359019  -0.938112  0.00348255
141  5.02765e-10  0.938999  0.321398  0.000283636  -0.322913  0.9525  0.000102802
142  5.02765e-10  -0.436001  0.91323  0.000774853  -0.899464  -0.415342  -0.00141809
143  5.02765e-10  0.535463  0.885056  6.95061e-05  -0.842141  0.50386  -0.000778271
144  5.02765e-10  0.925622  0.447366  -0.000315396  -0.43818  0.875861  -0.000631751
145  5.02765e-10  -0.771384  -0.625984  -0.000370847  0.632348  -0.779883  -0.00162446
146  5.02765e-10  -0.730602  0.662631  -0.000182163  -0.678735  -0.745358  -0.00386039
147  5.02765e-10  -0.790651  -0.64328  0.00636637  0.622957  -0.767532  0.00354759
148  5.02765e-10  0.437498  -0.890284  0.0033983  0.902964  0.445676  0.00134087
149  5.02765e-10  -0.95939  -0.164233  0.000738799  0.170353  -1.0015  0.000857748
150  5.02765e-10  0.246651  -0.905819  -0.000619325  1.00896  0.262467  0.00313222
151  5.02765e-10  -0.628094  -0.787796  -0.00576806  0.779233  -0.620109  0.002149
152  5.02765e-10  -0.957854  -0.314185  0.00507809  0.327282  -0.941337  -0.00547021
153  5.02765e-10  0.143222  1.00877  0.00133476  -0.983194  0.136336  0.00290902
154  1.00553e-09  -0.997449  0.0293396  -0.00166574  -0.0313645  -0.999403  -0.00492263
155  5.02765e-10  -0.939952  -0.258442  0.004989  0.269866  -0.985316  0.00815973
156  5.02765e-10  1.02559  -0.0333805  -0.00180576  0.0213979  0.986647  -0.00286364
157  5.02765e-10  -0.0221274  -0.973474  -0.00175049  1.01688  -0.0207911  0.00293841
158  5.02765e-10  0.104407  -0.98204  0.00149172  1.00258  0.110028  0.00109973
159  5.02765e-10  -0.911883  -0.344364  -0.000604851  0.35676  -0.948345  0.00175108
160  5.02765e-10  0.39696  -0.922851  -0.00247596  0.910418  0.395119  0.00376783
161  5.02765e-10  -0.765027  0.659058  0.00412515  -0.654717  -0.750147  0.00514147
162  5.02765e-10  0.0166911  1.00892  0.00347357  -0.992335  0.0182077  0.0030919
163  5.02765e-10  -0.357325  0.918194  0.00300386  -0.941601  -0.360663  0.00339881
164  1.00553e-09  -0.553176  -0.854143  -0.0026945  0.834155  -0.537872  -0.00173538
165  5.02765e-10  0.967941  0.335752  -0.00248231  -0.330276  0.928936  -0.00159191
166  5.02765e-10  0.331579  0.937242  -0.00268064  -0.939322  0.334494  0.000534374
167  5.02765e-10  0.803082  -0.561096  0.00149595  0.57942  0.826608  -0.00221999
168  5.02765e-10  0.657496  -0.764392  0.00168241  0.753975  0.646175  -0.00120097
169  5.02765e-10  -0.293752  0.957159  -0.000368424  -0.951928  -0.278102  -0.00279942
170  5.02765e-10  0.690931  -0.710243  -0.00362572  0.720932  0.698873  0.00134823
171  1.00553e-09  -0.951504  0.287115  0.000973214  -0.298915  -0.960975  0.00179342
172  5.02765e-10  1.00929  -0.0377413  -0.00174852  0.0360289  0.998327  0.00039284
173  5.02765e-10  -0.964067  0.209274  0.00552966  -0.213868  -0.989704  0.00324628
174  5.02765e-10  -0.150067  0.979527  -0.00267646  -0.99373  -0.151325  -0.000745012
175  5.02765e-10  -0.0778878  0.980553  0.00435601  -1.00565  -0.0714422  -8.03171e-05
176  1.5083e-09  0.996838  0.140064  -0.00134716  -0.139109  0.986493  -0.00358688
177  5.02765e-10  0.302352  0.972686  0.00066192  -0.940962  0.299606  -0.000385064
178  5.02765e-10  -0.974426  0.359495  -0.000121275  -0.339049  -0.915018  -0.00105582
179  5.02765e-10  -0.641552  0.776745  -0.00161681  -0.769564  -0.63111  -0.0017088
180  5.02765e-10  -0.869437  0.43297  -0.000397057  -0.460348  -0.908571  0.00350019
181  5.02765e-10  -0.874467  0.44254  -0.001366  -0.463446  -0.902276  0.00289433
182  1.00553e-09  0.896454  -0.474593  0.00129522  0.460964  0.875591  0.00179062
183  1.00553e-09  -0.91529  0.394468  0.000473971  -0.393679  -0.919615  -0.000766496
184  5.02765e-10  0.967767  0.319515  -0.00280829  -0.308739  0.940663  0.00132412
185  5.02765e-10  0.805678  0.551504  -0.00047671  -0.568901  0.837149  0.00181218
186  5.02765e-10  0.833495  -0.609328  0.00210297  0.58679  0.787805  -0.00124007
187  5.02765e-10  -0.715782  -0.705298  -0.00118685  0.703439  -0.708339  -0.00523579
188  5.02765e-10  0.147157  0.961467  -7.26946e-05  -1.0052  0.159881  0.00378208
189  5.02765e-10  -0.381487  -0.900163  -0.00111702  0.9301  -0.394895  0.00171838
190  5.02765e-10  0.924059  -0.342745  -0.00198437  0.362167  0.946428  0.00117264
191  5.02765e-10  -0.878459  0.497247  0.00437265  -0.485394  -0.868495  -0.00613322
192  5.02765e-10  0.845698  0.564402  0.00107692  -0.551686  0.826223  -0.000601042
193  5.02765e-10  0.778856  0.646107  -0.00113084  -0.633062  0.766355  -0.000236054
194  5.02765e-10  -0.366658  -0.908127  -0.00185977  0.938892  -0.375539  -0.00129404
195  1.00553e-09  -0.332808  0.943889  0.00417711  -0.942664  -0.327825  -0.000912076
196  5.02765e-10  -0.983428  0.12046  -0.00254784  -0.13389  -0.993565  -0.00158541
197  5.02765e-10  0.552061  0.834133  -0.00248631  -0.837495  0.555703  0.000921769
198  5.02765e-10  -0.805012  0.591715  -0.00129166  -0.604402  -0.79863  -0.00233984
199  5.02765e-10  0.940954  -0.311027  -0.00184477  0.328703  0.952037  -0.00157327
200  5.02765e-10  0.0198229  -1.00252  0.00514965  0.994056  0.0229943  0.00118317
201  5.02765e-10  -0.882713  -0.488946  0.000679462  0.481014  -0.875144  -0.00470219
202  5.02765e-10  0.995737  -0.0875108  -0.00162848  0.0937879  0.996703  0.0007304
203  5.02765e-10  -0.851889  0.514837  -0.00374817  -0.51669  -0.857556  -0.0036715
204  5.02765e-10  -0.753159  -0.620037  -0.000145002  0.648012  -0.777587  0.00158915
205  5.02765e-10  -0.38725  0.929179  -0.00363945  -0.921719  -0.393913  -0.00243107
206  5.02765e-10  -0.730684  0.662622  -0.000178214  -0.679164  -0.742332  -0.00388681
207  5.02765e-10  -0.417055  0.94046  -0.000710123  -0.899184  -0.401539  0.00129029
208  5.02765e-10  -0.99693  0.0720217  0.000702741  -0.0732437  -0.9993  -0.00170335
209  5.02765e-10  -0.69048  -0.738424  -0.00157024  0.720074  -0.680775  0.0010627
