115733
180
60  5.02765e-10  1.00701  -0.00704343  -0.00177285  0.0125878  0.995746  0.00330643
61  5.02765e-10  -0.963456  0.258077  0.00422156  -0.259497  -0.969791  0.000390484
62  1.00553e-09  -0.361394  0.904541  -0.00212252  -0.9426  -0.37573  0.000280026
63  1.00553e-09  0.794037  0.588496  0.000647107  -0.602563  0.804243  0.00455009
64  5.02765e-10  0.876951  0.506586  -0.00712749  -0.496269  0.850723  0.00451681
65  5.02765e-10  0.00670185  -1.0123  -0.00372704  0.994471  0.00561492  0.0085762
66  1.00553e-09  -0.518908  -0.853332  -0.00454133  0.852633  -0.517685  0.00493331
67  5.02765e-10  0.00634722  -0.992745  -0.000149371  1.00997  0.0116973  0.00243683
68  5.02765e-10  -0.323654  -0.954776  -0.00404921  0.951915  -0.301799  0.00157081
69  5.02765e-10  0.371349  -0.956131  -0.00342636  0.919795  0.360736  6.60782e-05
70  5.02765e-10  0.590679  0.784416  -0.00365939  -0.808211  0.604633  -0.000572806
71  1.00553e-09  0.124152  0.968593  0.00404865  -1.00499  0.132158  0.00288321
72  5.02765e-10  -0.905537  -0.416181  0.0021351  0.408269  -0.916957  -0.000561735
73  5.02765e-10  0.737145  -0.639949  0.0060025  0.679003  0.757265  -0.0101734
74  5.02765e-10  -0.782373  0.587393  0.00467801  -0.612971  -0.806402  -0.00361016
75  5.02765e-10  0.97542  -0.167708  0.00451235  0.171819  0.990696  -0.00313495
76  5.02765e-10  -0.681225  0.743835  0.00490308  -0.735172  -0.674818  0.00441097
77  5.02765e-10  -0.174228  -1.01695  -0.000556984  0.967181  -0.156026  -0.000487768
78  5.02765e-10  0.878622  0.44816  0.004686  -0.464809  0.896195  -0.00166582
79  5.02765e-10  0.113204  0.99298  0.00899861  -0.993812  0.114127  -0.000733277
80  2.51383e-09  -0.967525  -0.11733  -0.000750485  0.120705  -1.00841  -0.000818209
81  5.02765e-10  0.195109  0.960538  -0.00292567  -0.987935  0.200841  -0.000117495
82  5.02765e-10  0.216  0.99227  -2.49794e-05  -0.965596  0.216487  0.00121998
83  1.00553e-09  -0.959911  -0.303831  -0.00244827  0.299211  -0.950095  0.000578359
84  1.00553e-09  -0.862515  0.527953  -0.00280861  -0.525706  -0.845792  0.00405487
85  1.00553e-09  0.0360002  1.0108  0.00195822  -0.992997  0.0403107  -0.00213783
86  5.02765e-10  0.175972  -0.96268  -0.00280455  0.992452  0.190903  -0.000633124
87  1.5083e-09  -0.965475  0.296632  -0.00245525  -0.287661  -0.951693  -0.00272446
88  5.02765e-10  0.553487  -0.826865  -0.00146177  0.827344  0.562559  -0.0033742
89  5.02765e-10  0.347032  0.942955  0.00638999  -0.928578  0.35005  -0.00141846
90  5.02765e-10  -0.378444  -0.962269  0.000262926  0.907048  -0.36076  -0.00255489
91  5.02765e-10  0.36145  0.954601  -0.000735922  -0.924204  0.34716  0.00170626
92  1.00553e-09  0.468341  0.87757  0.00359118  -0.889503  0.471305  0.00151341
93  5.02765e-10  0.742095  0.668931  -0.00127866  -0.673616  0.742188  -0.00175875
94  5.02765e-10  -0.877629  0.448745  0.00390865  -0.460452  -0.894226  0.00552787
95  5.02765e-10  -0.831919  0.557465  0.00538791  -0.555884  -0.827451  -0.00494277
96  2.51383e-09  0.981585  0.124005  0.000654858  -0.124005  0.996066  -0.00177985
97  5.02765e-10  0.984442  0.230237  0.000751413  -0.228139  0.970454  -0.00141137
98  5.02765e-10  0.340315  0.920873  -0.00495677  -0.956452  0.34252  -0.00410473
99  5.02765e-10  -0.976778  0.138609  0.000327298  -0.145419  -0.99186  0.00239418
100  5.02765e-10  0.79162  0.648128  -0.00228172  -0.631622  0.761249  -0.00364673
101  5.02765e-10  0.243082  -0.960744  0.00328417  0.976419  0.251382  -0.00630621
102  5.02765e-10  -0.858219  -0.516971  0.00444521  0.513362  -0.859323  0.00184787
103  5.02765e-10  0.746578  -0.683777  0.000737535  0.66874  0.735748  -0.00108895
104  5.02765e-10  0.659365  -0.714857  0.000945896  0.750625  0.682028  -0.000919627
105  5.02765e-10  -0.366162  -0.948772  0.00637897  0.92468  -0.356682  0.00157411
106  5.02765e-10  0.892951  0.437482  -0.00362428  -0.444804  0.901055  0.00144978
107  1.00553e-09  0.977528  0.326132  0.00258169  -0.307395  0.933206  0.000954259
108  5.02765e-10  0.998442  0.0105302  0.00166156  -0.0159402  0.999303  0.000601665
109  1.00553e-09  0.107428  -0.990405  -0.00128047  0.995803  0.108702  -0.00124807
110  5.02765e-10  0.560664  0.815263  -0.00414797  -0.82904  0.567667  0.000211833
111  5.02765e-10  0.0722024  -1.01548  -0.00269713  0.98574  0.0843021  -0.00440305
112  5.02765e-10  -0.318677  -0.931006  0.00144337  0.942429  -0.333952  -0.00192009
113  5.02765e-10  -0.094044  -1.01439  0.00159514  0.989593  -0.0860083  -9.54128e-05
114  5.02765e-10  -0.0575027  -1.0097  -0.00200338  0.996894  -0.0546951  0.00323632
115  5.02765e-10  0.409978  -0.912446  0.00117907  0.909307  0.410231  -0.00363937
116  5.02765e-10  0.930518  -0.320677  0.00367255  0.323281  0.954136  -0.00588021
117  5.02765e-10  0.934362  -0.301177  0.000570758  0.300819  0.962745  0.00334966
118  5.02765e-10  -0.0435215  0.998882  -0.00637483  -0.999283  -0.0511841  0.000149228
119  5.02765e-10  -1.02387  -0.153828  -0.00254946  0.144683  -0.968934  -0.00188624
120  5.02765e-10  0.817688  0.547718  0.00120154  -0.563871  0.83281  -0.00369441
121  5.02765e-10  -0.313882  0.926272  -0.00285491  -0.956767  -0.325614  0.00126807
122  5.02765e-10  -0.598147  0.818634  -7.34165e-05  -0.792446  -0.588525  -0.00212585
123  5.02765e-10  -0.302081  -0.984793  -0.00305602  0.939643  -0.296703  -0.00292748
124  5.02765e-10  0.212113  0.940236  0.00322289  -0.989616  0.237879  0.00111264
125  5.02765e-10  -0.914684  0.366795  -0.00066244  -0.374659  -0.93589  -0.000310949
126  5.02765e-10  -0.783882  -0.661355  -0.00293488  0.635823  -0.753511  -0.00253627
127  5.02765e-10  0.0326224  0.994875  0.00364615  -1.00502  0.0322748  0.0039408
128  5.02765e-10  -0.953487  0.35578  3.31087e-05  -0.333664  -0.934471  0.00119521
129  5.02765e-10  -0.551186  0.831257  0.00364489  -0.828554  -0.553196  0.00121908
130  5.02765e-10  0.750494  -0.705652  0.000273139  0.676891  0.716536  0.00174414
131  5.02765e-10  0.96958  -0.161792  0.000133517  0.157669  0.997929  -0.00173881
132  1.00553e-09  0.464277  0.87465  0.00151987  -0.888479  0.467846  -0.000668926
133  5.02765e-10  -1.01334  -0.015109  -0.00191594  0.00753033  -0.99629  -0.00493987
134  5.02765e-10  -0.371221  -0.923563  0.00210001  0.933288  -0.380872  -0.00288316
135  5.02765e-10  -0.903168  -0.380217  0.0034995  0.395594  -0.929926  -0.00361967
136  5.02765e-10  0.589605  -0.730579  -0.00272658  0.813012  0.653228  -0.00306422
137  5.02765e-10  -0.930153  -0.387615  0.00189298  0.388834  -0.919709  -0.00276946
138  5.02765e-10  0.965265  -0.353743  0.00321624  0.343663  0.915814  0.00803681
139  5.02765e-10  -0.391315  -0.950697  -0.00053228  0.911298  -0.384791  -0.00149329
140  2.51383e-09  -0.755375  0.643694  -0.000992113  -0.653438  -0.762154  -8.55937e-05
141  5.02765e-10  0.288403  0.933523  -0.00981513  -0.973566  0.297911  -0.0053494
142  5.02765e-10  -0.31329  0.970311  0.00325925  -0.944269  -0.299444  -0.00329329
143  5.02765e-10  0.305405  0.933584  -0.00199475  -0.962133  0.308551  -0.00135347
144  5.02765e-10  -0.3626  0.908119  0.00232907  -0.941176  -0.384161  -0.000717752
145  5.02765e-10  -0.977832  0.0371767  -0.00045789  -0.0399146  -1.01129  -0.00108442
146  5.02765e-10  1.01283  -0.00870786  0.00195377  0.0115405  0.988331  0.0052184
147  5.02765e-10  -0.264223  -0.96706  -0.00691272  0.964334  -0.258504  0.00451806
148  1.00553e-09  -0.361373  0.92475  -0.00166484  -0.942274  -0.361132  0.00266053
149  5.02765e-10  0.95278  0.309112  -0.000198645  -0.302831  0.956468  -0.00532434
150  5.02765e-10  0.115144  -1.00347  -0.00147429  0.986594  0.120666  -0.000601616
151  5.02765e-10  -0.949322  0.215989  3.7356e-05  -0.209714  -0.997107  0.00078232
152  5.02765e-10  0.978766  0.0676233  -0.00135506  -0.0672202  1.01364  0.00422504
153  1.00553e-09  -0.867728  0.488888  -0.000312448  -0.487413  -0.868052  -0.00154863
154  5.02765e-10  -0.646316  -0.775693  0.00157208  0.763203  -0.639236  0.00278715
155  2.01106e-09  0.988896  0.0623038  0.00140827  -0.067042  1.00047  0.00208368
156  5.02765e-10  0.974126  0.14732  -4.71675e-05  -0.151951  1.00027  0.000101239
157  5.02765e-10  0.655775  -0.776505  0.00108154  0.760704  0.649898  -0.00159342
158  5.02765e-10  -1.01123  -0.0206801  0.000116758  0.0211168  -0.994032  -0.000517439
159  1.00553e-09  -0.635424  -0.730654  -0.000289192  0.773157  -0.663097  0.000565666
160  1.00553e-09  -0.778273  0.615737  0.00381703  -0.628263  -0.784461  0.00319166
161  5.02765e-10  -0.492957  -0.894862  -0.00169063  0.874146  -0.476854  -3.96105e-05
162  5.02765e-10  -0.96253  -0.196009  0.00394131  0.204948  -0.988497  -0.000693543
163  5.02765e-10  -0.967156  -0.325087  0.00138441  0.321993  -0.939054  -0.0042812
164  5.02765e-10  -0.927161  -0.432481  0.00540274  0.419397  -0.891057  0.00186242
165  5.02765e-10  0.381982  0.89625  0.00393404  -0.928358  0.409647  -0.00453696
166  5.02765e-10  0.693086  -0.686207  0.00275122  0.706137  0.723229  -0.000430807
167  5.02765e-10  -0.994846  -0.00179333  5.55007e-05  -0.00537084  -1.00762  0.000243511
168  5.02765e-10  0.894197  -0.475596  0.000452868  0.464353  0.875417  -0.00761696
169  5.02765e-10  -0.88048  -0.527582  -0.00168852  0.513403  -0.84617  0.00353069
170  5.02765e-10  0.32968  0.956257  -0.00134717  -0.935566  0.321082  -0.00147055
171  5.02765e-10  -0.847958  -0.527825  0.0042388  0.531954  -0.85048  -0.00438729
172  5.02765e-10  0.77045  0.663466  0.00241065  -0.643241  0.745904  -0.000467202
173  5.02765e-10  0.940807  0.339605  0.0073832  -0.33742  0.937015  0.00115245
174  5.02765e-10  -0.469512  -0.891391  -2.66806e-05  0.880008  -0.467177  -0.00109383
175  5.02765e-10  -0.667856  0.7347  -0.00268253  -0.739555  -0.677987  0.00235085
176  5.02765e-10  -0.960376  0.319445  0.00112929  -0.323013  -0.944281  -0.00345351
177  5.02765e-10  0.464254  0.87474  0.00153338  -0.884662  0.467816  -0.000876136
178  5.02765e-10  -0.741828  -0.706345  -0.00108233  0.680813  -0.717482  -0.00464505
179  5.02765e-10  -0.0905893  -0.992244  0.00143983  1.00211  -0.0849551  -0.00122628
