118056
178
43  1.00553e-09  0.8687  -0.46855  0.00317268  0.482827  0.88595  0.000543757
44  5.02765e-10  0.804541  -0.630274  -0.000445631  0.605857  0.783301  0.000307774
45  5.02765e-10  0.286641  -0.921968  0.00117344  0.972711  0.309983  0.00131594
46  1.00553e-09  -0.800408  0.60143  0.00249478  -0.601569  -0.798962  -0.0020427
47  2.51383e-09  -0.784319  -0.604653  0.00378774  0.608925  -0.798702  0.000452433
48  2.01106e-09  -0.397465  -0.894553  -0.000454847  0.925451  -0.410592  0.000333469
49  5.02765e-10  0.374391  0.940571  -0.00514925  -0.924225  0.362098  0.0011215
50  5.02765e-10  -0.542768  0.874224  -0.00132028  -0.838914  -0.522549  -0.00082902
51  1.5083e-09  0.731501  0.669542  0.000779029  -0.670605  0.7478  -0.000781259
52  5.02765e-10  -0.94275  0.295546  -0.00437243  -0.310153  -0.959818  0.000329897
53  5.02765e-10  0.2434  -0.980709  -0.00188673  0.967948  0.242474  0.00102989
54  1.5083e-09  0.883074  0.447138  -0.00216758  -0.450057  0.893278  0.00137452
55  5.02765e-10  -0.887524  -0.434071  -0.00113134  0.450378  -0.908596  0.000301852
56  5.02765e-10  0.618165  0.796801  -0.000112605  -0.785072  0.601575  -0.000816395
57  5.02765e-10  0.389646  0.9354  -0.00116587  -0.915252  0.388257  -0.00357455
58  5.02765e-10  0.976645  -0.193275  -0.00560224  0.195406  0.981092  -0.00386937
59  5.02765e-10  0.919786  -0.412505  0.000908953  0.407637  0.908283  0.00505444
60  5.02765e-10  -0.978772  -0.195661  0.00138168  0.196539  -0.985006  -0.00359912
61  1.00553e-09  -0.495386  -0.846848  0.00198603  0.870214  -0.510962  0.000818008
62  1.00553e-09  0.863227  -0.490791  -0.00157014  0.491001  0.871738  0.00492947
63  5.02765e-10  -0.974725  0.116451  0.00690178  -0.11606  -1.01167  -0.00256276
64  5.02765e-10  -1.0097  0.0452285  -0.00939083  -0.0443716  -0.995495  -0.00108324
65  1.00553e-09  0.0294219  -0.996182  0.00242204  0.998058  0.0361286  0.00598577
66  5.02765e-10  -1.0083  0.063376  -0.00044095  -0.0500853  -0.992249  0.00179319
67  5.02765e-10  -0.674939  0.77425  -0.00288882  -0.742791  -0.636587  -0.00299043
68  5.02765e-10  0.868765  0.540665  0.00234343  -0.520829  0.841066  0.00278103
69  5.02765e-10  0.314134  -0.936063  0.000464967  0.952049  0.318566  -0.00318217
70  1.00553e-09  0.941094  0.251546  0.00137668  -0.264835  0.979565  0.00545394
71  5.02765e-10  0.226726  -0.984465  -0.00195351  0.964617  0.219788  -0.000850756
72  5.02765e-10  0.970035  -0.178861  -0.00265958  0.20122  0.985788  -0.0111834
73  5.02765e-10  -0.943741  -0.286971  -0.00279707  0.286967  -0.964473  -0.00481919
74  5.02765e-10  -0.885523  0.448909  -0.00357615  -0.453572  -0.894934  0.00491178
75  5.02765e-10  0.597124  -0.819228  -0.00660578  0.802943  0.582405  -0.00178329
76  5.02765e-10  -0.327627  -0.981094  -0.00111089  0.930234  -0.301542  -0.000313039
77  5.02765e-10  0.967666  0.196209  0.00331381  -0.207806  0.989  -0.00341853
78  5.02765e-10  -0.551592  0.833393  0.00254383  -0.836135  -0.550747  -0.00832941
79  2.51383e-09  -0.306628  0.925536  -4.76919e-05  -0.959958  -0.322703  -0.00119034
80  5.02765e-10  -0.769295  -0.600065  0.00307848  0.625286  -0.79856  0.000981068
81  5.02765e-10  -0.656421  0.781375  0.00201172  -0.75419  -0.634901  0.000306964
82  1.00553e-09  0.515895  0.859858  -0.00215876  -0.856205  0.514783  -0.00244723
83  1.00553e-09  -0.00173222  1.00992  -0.00516456  -0.997584  -0.00132557  0.00309638
84  1.00553e-09  1.00548  0.00127364  0.0025725  0.00157908  0.999175  -0.000229103
85  5.02765e-10  -0.984679  -0.0603962  -0.000242636  0.0579696  -1.00133  -0.00221655
86  1.5083e-09  0.102439  1.00823  -1.76262e-05  -0.984456  0.102731  -0.00301779
87  5.02765e-10  0.970224  -0.190134  -0.00280123  0.185196  0.989452  0.00143187
88  5.02765e-10  0.996584  -0.0178921  0.00508314  0.0292827  0.999757  0.00110137
89  5.02765e-10  -0.668494  0.747868  0.00192609  -0.755586  -0.661306  -0.000216054
90  5.02765e-10  1.01515  0.0930101  -0.000412741  -0.0828148  0.983998  0.00158063
91  1.00553e-09  0.916738  0.402618  0.00395736  -0.410772  0.912803  0.00139332
92  5.02765e-10  -0.524875  -0.871799  -0.000194331  0.846092  -0.508605  -0.00154386
93  5.02765e-10  0.841888  -0.495311  -0.00582132  0.512329  0.874737  -0.00393254
94  5.02765e-10  0.624325  -0.766701  -0.00405362  0.78034  0.638546  0.00611956
95  2.51383e-09  0.533845  -0.831154  0.000106377  0.848315  0.541776  -0.00170493
96  5.02765e-10  0.26859  0.978206  -0.0018692  -0.957442  0.267615  0.000164617
97  5.02765e-10  -0.67964  0.706075  -0.00458214  -0.740502  -0.699137  0.00546813
98  5.02765e-10  -0.572061  0.79524  -8.46365e-05  -0.825263  -0.580343  0.00280467
99  5.02765e-10  0.981795  -0.310881  0.000517982  0.290798  0.939107  -0.00446633
100  5.02765e-10  -0.870505  0.505315  0.00546036  -0.495267  -0.86162  0.00354464
101  5.02765e-10  -0.954357  0.290586  0.00505316  -0.293711  -0.960535  0.00283603
102  5.02765e-10  -0.50126  -0.888029  -0.000424336  0.864463  -0.483102  -0.00224809
103  5.02765e-10  0.86603  0.457586  -0.00119289  -0.46699  0.89127  -0.0013716
104  5.02765e-10  1.0037  -0.178092  -0.00273569  0.169932  0.974167  -0.00602654
105  5.02765e-10  -0.433639  0.901992  0.00315922  -0.905788  -0.42497  0.000138251
106  1.00553e-09  -0.834422  -0.594358  -0.00213345  0.575648  -0.805912  0.000911009
107  5.02765e-10  0.652866  0.748644  -0.000845947  -0.758001  0.65855  -0.000964451
108  1.00553e-09  -0.937071  -0.35144  -0.00105465  0.35257  -0.934488  -0.000885253
109  5.02765e-10  0.987371  0.0278849  -0.00412058  -0.0294698  1.00476  -0.000374066
110  5.02765e-10  0.776479  -0.637135  -0.00371495  0.625456  0.782761  0.0021196
111  5.02765e-10  -0.497753  0.808714  0.00090292  -0.885621  -0.537172  0.00240784
112  5.02765e-10  1.01673  -0.0561102  -0.00212831  0.0612314  0.990852  -0.0017664
113  5.02765e-10  -1.01728  -0.0439263  -0.00364986  0.0492173  -0.990766  0.00126369
114  5.02765e-10  0.989768  -0.00864979  -0.00380305  0.00120598  1.00489  0.00104569
115  5.02765e-10  0.611781  -0.774563  0.00370202  0.786475  0.626916  -0.0056784
116  5.02765e-10  0.375414  0.904408  0.000420073  -0.935214  0.38845  -0.00401078
117  5.02765e-10  -0.389376  0.916195  -0.00374717  -0.923388  -0.396467  0.0061046
118  5.02765e-10  0.125112  -1.02466  -0.000850419  0.97535  0.128391  0.00240185
119  5.02765e-10  0.947575  -0.272022  0.0021006  0.27447  0.965392  -0.00357375
120  5.02765e-10  -0.370527  0.907409  -0.00115256  -0.934323  -0.381704  0.00311333
121  5.02765e-10  -0.348847  0.953155  -0.00134504  -0.923619  -0.344626  -3.8657e-07
122  5.02765e-10  0.770182  0.688922  0.00232842  -0.659808  0.725758  0.00391559
123  5.02765e-10  0.828967  0.472311  0.00210173  -0.501305  0.897577  0.00295633
124  5.02765e-10  -0.17007  0.969207  0.0013197  -0.992287  -0.17532  -0.000922144
125  5.02765e-10  0.991778  -0.227297  0.0020134  0.218214  0.96772  0.00371669
126  5.02765e-10  0.821149  -0.582878  -0.0032941  0.5693  0.814358  0.00388865
127  5.02765e-10  0.813409  -0.607628  -0.00206998  0.606484  0.786779  -0.000842643
128  5.02765e-10  -0.982128  -0.115435  0.000323409  0.126513  -0.998307  -0.0042925
129  5.02765e-10  -0.851923  0.580548  -0.00118927  -0.55221  -0.815226  -0.00136916
130  5.02765e-10  0.925824  0.32827  -0.001058  -0.341197  0.954182  0.000448226
131  1.00553e-09  0.165681  -0.975281  0.000334317  0.993464  0.169691  0.00381526
132  5.02765e-10  -0.534899  -0.866755  -0.00429872  0.83864  -0.525368  0.00237333
133  5.02765e-10  0.306237  0.967926  0.000886925  -0.943211  0.290308  0.00298
134  5.02765e-10  0.235333  0.948722  0.00289626  -0.979262  0.247384  0.00422783
135  5.02765e-10  -0.0766392  -0.938338  -0.000990226  1.03804  -0.0705413  -0.00342571
136  5.02765e-10  0.782584  -0.630972  -0.00172687  0.630268  0.775099  0.00262416
137  5.02765e-10  0.45833  -0.908979  -0.000307531  0.889238  0.43143  0.00904562
138  5.02765e-10  -0.66658  0.780776  0.00161957  -0.747518  -0.648254  -0.000390341
139  2.51383e-09  0.0873827  -0.991102  0.00150713  0.99802  0.0889124  -0.000726643
140  5.02765e-10  0.934141  -0.336134  0.00279076  0.325414  0.947891  -0.011286
141  5.02765e-10  0.984123  -0.120129  -0.00162954  0.117182  0.996392  -0.0017733
142  5.02765e-10  0.864348  -0.500211  0.000138516  0.497211  0.860766  0.00325048
143  5.02765e-10  -0.974852  0.0946036  -0.00129293  -0.0987521  -1.00716  -0.000356215
144  5.02765e-10  -0.970081  -0.214108  -0.00554559  0.217268  -0.985462  -0.00214008
145  5.02765e-10  -0.99983  0.111833  -0.00822659  -0.113939  -0.987953  -0.00182494
146  1.00553e-09  -0.719273  0.694272  0.00239123  -0.704546  -0.715329  0.00237213
147  5.02765e-10  0.673449  -0.737656  0.00270678  0.738974  0.682231  -0.00456874
148  5.02765e-10  -0.959929  0.31311  -0.000900459  -0.314639  -0.945593  -0.000782889
149  5.02765e-10  -0.594845  -0.755462  0.000761956  0.808501  -0.639284  -0.000757439
150  5.02765e-10  -0.392759  0.921168  0.0030439  -0.920314  -0.378198  -0.00347412
151  1.00553e-09  0.742707  0.639146  0.00117229  -0.649258  0.774591  -0.00152396
152  5.02765e-10  -0.801475  -0.612344  0.00291174  0.60207  -0.79397  0.00193288
153  2.01106e-09  -0.156736  -0.978964  -0.00122528  0.989695  -0.161842  0.00396866
154  5.02765e-10  0.901261  0.388919  -0.00100761  -0.400327  0.931248  -0.000928137
155  5.02765e-10  -0.982121  -0.362764  -0.000255849  0.349588  -0.906877  -0.000533391
156  5.02765e-10  -0.301345  0.963194  -0.0010145  -0.950174  -0.296835  0.00260404
157  1.00553e-09  -0.947083  -0.229777  0.000179123  0.245158  -0.982324  -5.55288e-05
158  1.00553e-09  -0.607459  0.784457  0.00533229  -0.797359  -0.611414  0.000636623
159  5.02765e-10  0.0804171  -1.01787  -0.00074527  0.992819  0.0766223  0.00112509
160  5.02765e-10  -0.183611  0.968365  0.00309819  -0.987546  -0.18477  0.00248749
161  5.02765e-10  0.825967  -0.608598  -0.00317206  0.592356  0.78885  0.00340026
162  5.02765e-10  -0.0990556  -1.00852  0.00133598  0.989729  -0.0905143  -0.00452225
163  5.02765e-10  -0.779883  -0.608668  -0.00460529  0.62306  -0.783628  0.0035621
164  5.02765e-10  -0.970289  0.0792524  -0.00113081  -0.0897969  -1.0101  0.00313521
165  5.02765e-10  -0.981291  -0.15343  0.0015109  0.147829  -0.996401  0.000122387
166  5.02765e-10  -0.292836  -0.96166  0.00644474  0.954594  -0.292994  -0.00425767
167  5.02765e-10  0.420231  0.947858  -0.00187994  -0.892725  0.399704  -0.00345305
168  5.02765e-10  -0.960143  -0.271455  0.00223916  0.279699  -0.965489  0.00197695
169  5.02765e-10  0.991494  0.139305  -0.00357913  -0.136746  0.98847  0.0050077
170  5.02765e-10  -0.4326  0.909161  -0.00111038  -0.893273  -0.436918  -0.0011433
171  5.02765e-10  -0.671082  -0.727996  -0.00427166  0.739655  -0.686495  0.00538743
172  5.02765e-10  0.842323  -0.551709  8.57452e-05  0.542708  0.832291  0.000455097
173  5.02765e-10  -0.311432  -0.937326  0.0032803  0.956372  -0.32134  -0.00159994
174  5.02765e-10  0.508404  -0.889753  -0.00155602  0.852811  0.489471  0.00298256
175  5.02765e-10  0.165588  -0.975225  0.000321237  0.995272  0.172117  0.0027971
176  5.02765e-10  1.02094  -0.104683  -0.00112545  0.0993613  0.979754  0.0050466
177  5.02765e-10  0.83179  0.566804  -0.000942217  -0.557485  0.82619  0.00143791
