120945
177
66  5.02765e-10  -0.651787  -0.759521  0.00372211  0.769866  -0.646489  -0.000574313
67  5.02765e-10  -0.253795  0.991492  -0.00460028  -0.954545  -0.229769  -0.00216923
68  5.02765e-10  -0.857852  0.576914  -0.000278527  -0.548156  -0.813057  -0.00366303
69  5.02765e-10  0.166881  -0.974729  -0.00221248  0.990148  0.164261  -0.00189264
70  1.00553e-09  0.856272  0.460775  0.00438008  -0.482387  0.894442  0.00328738
71  5.02765e-10  0.582859  0.800744  0.00291543  -0.818996  0.587266  0.000428914
72  5.02765e-10  -0.976987  -0.059961  0.00781178  0.0802154  -1.01259  0.00791461
73  5.02765e-10  -0.984617  0.0139712  -0.00453857  -0.0207541  -1.00776  -0.00374778
74  5.02765e-10  0.743132  -0.657048  -0.000174574  0.665349  0.750746  -0.00548346
75  5.02765e-10  0.21192  0.989886  0.00454097  -0.970752  0.199714  0.000874726
76  5.02765e-10  -0.928242  -0.464339  -0.00235471  0.436357  -0.872246  0.000387793
77  5.02765e-10  0.472847  -0.879713  0.00387543  0.875295  0.485372  -0.00162946
78  5.02765e-10  0.896803  -0.447303  0.00683898  0.443317  0.894309  0.00626041
79  2.51383e-09  0.426403  -0.879862  0.00116888  0.911451  0.436639  0.00103709
80  1.5083e-09  0.911874  0.330366  -0.000719978  -0.340318  0.956631  0.000195768
81  5.02765e-10  -1.0141  -0.0111836  -7.60943e-05  0.0172238  -0.992152  -0.001247
82  1.00553e-09  -0.069865  -1.00551  0.00383998  0.994211  -0.0666909  -0.00295343
83  1.00553e-09  1.01722  -0.0346812  -0.00576447  0.0253869  0.989466  -0.00249692
84  1.00553e-09  0.571295  -0.832309  0.00275481  0.822236  0.56486  -0.000808296
85  5.02765e-10  0.560296  0.789849  0.00230831  -0.827448  0.59554  -0.00013265
86  1.5083e-09  -0.450788  0.901883  -0.00222522  -0.888486  -0.442733  0.000382804
87  5.02765e-10  -0.973195  -0.226767  -0.000481975  0.220654  -0.974384  -0.000483516
88  5.02765e-10  -0.992494  -0.00806154  -0.00355356  0.018367  -1.00674  0.0034347
89  5.02765e-10  0.930072  -0.426351  0.000458476  0.398075  0.900927  0.00209921
90  5.02765e-10  -0.978497  0.269407  -0.000495378  -0.254195  -0.9612  -0.00243217
91  1.00553e-09  0.782571  -0.645853  0.00461017  0.622827  0.767257  0.0016765
92  5.02765e-10  0.294379  0.954247  2.47304e-05  -0.959869  0.296887  0.000124685
93  5.02765e-10  0.336671  0.921277  0.000577648  -0.945745  0.351617  0.0072439
94  5.02765e-10  -0.916265  -0.395981  -0.00769438  0.402215  -0.916462  -0.00139446
95  2.51383e-09  -0.348627  0.928075  0.000976456  -0.94021  -0.355699  0.00212439
96  5.02765e-10  0.915011  -0.442432  -0.00212755  0.428306  0.89631  -0.00175269
97  5.02765e-10  -0.246153  -0.983872  0.00606664  0.954361  -0.245149  -0.00317023
98  5.02765e-10  0.122996  0.95683  -0.000752124  -1.01226  0.139482  0.00365206
99  5.02765e-10  -0.256316  0.985907  -0.00292494  -0.962751  -0.249178  0.00390631
100  5.02765e-10  -0.968457  -0.26224  0.00291425  0.267222  -0.961993  -0.00568505
101  5.02765e-10  -0.916223  -0.401035  0.00206409  0.396416  -0.920712  -0.00488209
102  5.02765e-10  0.93855  -0.387237  -0.00129645  0.379371  0.918431  0.0025837
103  5.02765e-10  0.569812  -0.778229  0.000345113  0.825999  0.599963  -0.00149745
104  5.02765e-10  0.0681213  1.00779  -0.0026986  -0.993249  0.0688748  0.00625822
105  5.02765e-10  -0.0614418  0.997791  0.000538767  -1.00069  -0.0535051  -0.0023032
106  1.00553e-09  -0.0272758  -1.02385  0.000367941  0.990288  -0.026716  0.00227251
107  5.02765e-10  -0.569866  0.812224  0.00153193  -0.825529  -0.575993  0.00202548
108  1.00553e-09  -0.265323  0.961832  -0.000977888  -0.964122  -0.261914  -0.00102567
109  5.02765e-10  -0.40787  -0.900727  -0.00133035  0.916466  -0.414573  -0.0038555
110  5.02765e-10  0.681026  0.733106  0.00378003  -0.730177  0.689411  9.49675e-05
111  5.02765e-10  0.383201  0.87226  -0.000455488  -0.949297  0.403451  0.00227386
112  5.02765e-10  0.73966  -0.696018  -0.00213241  0.685527  0.721738  -0.00154016
113  5.02765e-10  -1.01379  -0.0628016  -0.001598  0.066983  -0.990667  0.00410155
114  5.02765e-10  0.978269  0.101478  0.00109132  -0.109862  1.00484  0.00442484
115  5.02765e-10  -0.230052  -0.964667  0.00502364  0.974884  -0.231627  -0.00474804
116  5.02765e-10  0.326734  -0.933892  0.00322284  0.946159  0.334982  -0.000518791
117  5.02765e-10  -0.472148  -0.882201  0.00522836  0.87831  -0.47818  -0.00538236
118  5.02765e-10  0.948519  0.370614  0.00186729  -0.362129  0.926508  -0.000796344
119  5.02765e-10  -0.654394  0.724794  -0.00128744  -0.753454  -0.679683  0.00372472
120  5.02765e-10  -0.511666  0.83423  0.00180563  -0.861342  -0.529393  0.00175392
121  5.02765e-10  0.353163  0.950661  0.00126724  -0.924519  0.340606  0.00134203
122  5.02765e-10  0.963498  -0.387155  -0.000805856  0.363454  0.906473  0.00466958
123  5.02765e-10  0.628409  0.71417  0.00164156  -0.765736  0.688365  0.00131558
124  5.02765e-10  0.670307  0.712427  -0.000805214  -0.734651  0.693741  -0.00105771
125  5.02765e-10  -0.966099  0.362827  -0.00333182  -0.347443  -0.918297  -0.00146133
126  5.02765e-10  -0.31994  0.933997  0.00118221  -0.957576  -0.324545  -0.00409441
127  5.02765e-10  -0.811763  -0.587845  -0.00135557  0.595178  -0.81284  -0.0010215
128  5.02765e-10  0.981434  0.125573  0.00344938  -0.118922  0.996123  0.00202344
129  5.02765e-10  0.207894  -1.00571  0.00134836  0.967326  0.200761  0.00123226
130  5.02765e-10  0.694346  -0.703018  0.000387564  0.712931  0.715043  0.000505309
131  1.00553e-09  0.6335  0.765662  -0.000924141  -0.768454  0.643249  -0.00256408
132  5.02765e-10  -0.503985  -0.889984  -0.000992869  0.855866  -0.49073  0.00561814
133  5.02765e-10  0.875576  -0.505831  -0.000587576  0.503577  0.852816  0.002625
134  5.02765e-10  -0.92549  -0.322956  -0.000568798  0.335482  -0.951999  -0.00490539
135  5.02765e-10  -0.50917  0.8371  0.0028955  -0.854401  -0.517265  0.000905177
136  5.02765e-10  0.338539  0.954928  0.00321222  -0.932221  0.333558  -0.00176999
137  5.02765e-10  -0.72493  -0.692087  -0.00634852  0.685179  -0.736213  0.00528703
138  5.02765e-10  1.03814  -0.0775125  -0.000775152  0.0751266  0.971905  0.00185685
139  2.51383e-09  -0.140313  0.983695  0.001534  -0.994537  -0.140765  -0.000336887
140  5.02765e-10  0.630938  -0.772354  0.00467542  0.763821  0.641877  -0.0098736
141  5.02765e-10  -0.544074  -0.837294  -0.000968567  0.835454  -0.544214  -0.00223826
142  5.02765e-10  0.988957  0.105399  0.00496149  -0.115609  0.99118  -0.000692151
143  5.02765e-10  0.633427  -0.748025  0.000772529  0.769468  0.653755  -9.21192e-05
144  5.02765e-10  -0.912287  -0.400368  -0.00445454  0.401072  -0.924098  0.00365255
145  5.02765e-10  0.358319  0.929338  -0.000899002  -0.933501  0.366924  -0.00784534
146  1.00553e-09  -0.741978  0.669264  0.00355297  -0.679217  -0.739686  -0.00130538
147  5.02765e-10  0.796572  0.609407  -0.00492098  -0.599743  0.800861  0.00114075
148  5.02765e-10  -0.916424  0.426648  -0.000656143  -0.427145  -0.898425  0.0016557
149  5.02765e-10  0.556364  -0.804354  -0.000734513  0.843425  0.560631  0.000231089
150  5.02765e-10  0.544838  0.826808  0.00394505  -0.833099  0.565272  -0.0037732
151  1.00553e-09  0.642998  0.742607  -0.00113178  -0.751265  0.670889  -0.000893331
152  5.02765e-10  -0.399414  0.920589  0.000199112  -0.917989  -0.3977  0.00409429
153  2.01106e-09  -0.352765  -0.927765  0.00212894  0.935911  -0.35948  0.00456879
154  5.02765e-10  -0.0891241  0.98802  0.00170217  -1.0012  -0.0834697  0.00117638
155  5.02765e-10  1.01399  0.0900228  0.000521309  -0.0765597  0.995348  0.000954648
156  5.02765e-10  0.312969  0.958445  0.0021433  -0.94471  0.310597  0.00235448
157  1.00553e-09  -0.994537  0.0677787  -0.000558272  -0.0724854  -0.99851  -0.00531569
158  5.02765e-10  0.978793  -0.317356  0.00144612  0.314753  0.935763  0.00116424
159  5.02765e-10  0.979017  -0.0066859  -0.000560039  0.0101705  1.01114  0.00455688
160  5.02765e-10  -0.140527  1.0194  0.0040708  -0.973023  -0.141326  -0.00250994
161  5.02765e-10  -0.142436  0.999534  0.00304386  -0.986249  -0.13311  0.00331629
162  5.02765e-10  0.96242  0.065928  0.00437432  -0.0706448  1.02182  -0.00263324
163  5.02765e-10  -0.959239  0.159837  -0.000147572  -0.174399  -0.999622  0.00322329
164  5.02765e-10  1.00134  0.0739694  -0.000269852  -0.0784792  0.99042  0.000819133
165  5.02765e-10  0.427538  -0.913785  -0.00362122  0.901606  0.420859  -0.00641034
166  5.02765e-10  -0.600174  0.846359  -0.00388155  -0.796202  -0.568694  0.00164196
167  5.02765e-10  -0.597838  -0.795407  -9.72337e-06  0.80514  -0.606084  -0.00203191
168  5.02765e-10  0.322426  0.948572  0.0058533  -0.943555  0.322666  0.00117258
169  5.02765e-10  -0.594072  0.799874  -0.00119408  -0.800606  -0.60652  0.00130457
170  5.02765e-10  0.485289  -0.872633  0.0063894  0.877204  0.478695  0.0024039
171  5.02765e-10  -0.980366  0.210351  -0.000129865  -0.217201  -0.976648  0.00142366
172  5.02765e-10  0.864258  0.503942  -0.00267239  -0.500766  0.860078  0.00317026
173  5.02765e-10  0.973956  -0.298439  0.00300936  0.281245  0.946742  0.00170232
174  5.02765e-10  0.633598  0.765694  -0.000932848  -0.766855  0.640327  -0.0030018
175  5.02765e-10  0.416554  -0.93632  -0.00335273  0.901477  0.399304  0.00409828
176  5.02765e-10  -0.693267  -0.739642  0.000445477  0.733764  -0.671684  -0.00019092
