103048
191
50  2.51383e-09  -0.271314  -0.969987  0.000428497  0.953734  -0.27174  0.00109511
51  1.5083e-09  -0.929658  -0.287739  -0.000155627  0.301353  -0.971748  0.000532779
52  5.02765e-10  1.01636  -0.0222553  0.00160291  0.0231713  0.988669  0.00652393
53  5.02765e-10  -0.929135  0.42048  0.00359589  -0.412771  -0.903731  -0.000337885
54  1.5083e-09  -0.563187  -0.828467  0.000829619  0.829788  -0.556408  -0.000270595
55  5.02765e-10  -0.94092  -0.283627  -0.00130819  0.286374  -0.970707  0.00140464
56  5.02765e-10  -0.739416  -0.705596  -0.00198274  0.687532  -0.711431  -0.00134939
57  1.5083e-09  0.920516  -0.388389  -0.00164702  0.390545  0.917392  -0.000903387
58  5.02765e-10  -0.00380271  1.01665  0.00090446  -0.983593  0.00621683  -0.00012435
59  5.02765e-10  0.912297  0.421539  -0.000326757  -0.406054  0.91014  -0.00238476
60  5.02765e-10  0.451621  -0.884209  0.00378859  0.891834  0.456728  0.000872342
61  5.02765e-10  -0.0373769  -1.00349  0.00414253  0.999213  -0.0359876  0.00125725
62  5.02765e-10  -0.378313  0.932711  0.00429265  -0.922564  -0.374583  -0.00330334
63  5.02765e-10  0.439937  0.909194  0.000788431  -0.891084  0.431865  0.00055511
64  5.02765e-10  0.570207  0.834496  0.00430157  -0.82172  0.563229  -0.00168817
65  1.00553e-09  0.620385  -0.75536  -0.00130644  0.781459  0.643055  -0.00356653
66  1.00553e-09  0.216689  -0.96829  -0.00105013  0.977012  0.217517  0.0023881
67  5.02765e-10  0.922082  0.427045  0.00450183  -0.403094  0.899757  -0.0043223
68  5.02765e-10  0.099452  -0.994197  0.000436326  0.999692  0.102031  -0.00675843
69  5.02765e-10  0.943524  -0.274765  -0.00178852  0.281068  0.968199  -0.0024804
70  1.00553e-09  -0.489909  -0.867365  0.00455003  0.865929  -0.500336  -0.00254552
71  5.02765e-10  -0.155206  0.997034  0.00269593  -0.982911  -0.144499  -0.000847721
72  5.02765e-10  -0.270548  0.962771  -0.00450103  -0.972536  -0.251461  0.000978439
73  5.02765e-10  0.999808  -0.22935  -0.000503136  0.2177  0.963114  -0.0027527
74  5.02765e-10  0.43452  -0.887486  -0.00479506  0.901814  0.443665  0.00181971
75  1.00553e-09  -0.56352  -0.804978  0.00284768  0.822771  -0.582449  0.00349978
76  5.02765e-10  0.85296  -0.527445  -0.00272876  0.521804  0.845639  0.000532098
77  5.02765e-10  0.976081  -0.0668508  0.0110133  0.0864513  1.01102  -0.00301258
78  5.02765e-10  0.447639  -0.874477  0.00444031  0.893734  0.462672  -0.00278681
79  5.02765e-10  -0.999419  0.0422391  0.00342505  -0.0427985  -0.998051  0.00200409
80  5.02765e-10  1.0083  0.0113997  0.00615852  -0.0138464  0.991766  0.000637697
81  5.02765e-10  0.372579  -0.939027  0.00430846  0.920908  0.371632  0.00291648
82  5.02765e-10  0.0745305  0.986586  -0.00444474  -1.00567  0.0686182  0.00177326
83  5.02765e-10  -0.845142  -0.541255  0.00895347  0.534182  -0.842035  0.00200034
84  2.01106e-09  0.977666  -0.0636437  0.000926865  0.0644878  1.00627  0.0010992
85  5.02765e-10  0.672217  0.727058  0.000252444  -0.735017  0.683683  -5.70743e-05
86  5.02765e-10  -0.59271  0.834348  0.000742449  -0.798521  -0.57608  -0.00112484
87  1.00553e-09  0.422027  0.903693  -0.0019429  -0.907213  0.420174  -0.00293846
88  1.00553e-09  0.767395  -0.65435  -0.00255237  0.640023  0.758983  -0.00438736
89  5.02765e-10  -0.403762  -0.907049  0.00220331  0.915264  -0.418086  0.00320766
90  5.02765e-10  0.901073  -0.355864  0.000648764  0.369787  0.949753  -0.00196901
91  1.5083e-09  -0.981855  0.237128  -0.00185808  -0.23993  -0.965498  0.00118866
92  5.02765e-10  -0.0520723  -0.992283  0.00237048  0.999627  -0.0463744  -0.00170224
93  5.02765e-10  -0.512428  -0.857643  0.00633196  0.863719  -0.507797  -0.00307632
94  5.02765e-10  -0.536014  0.848073  0.000723503  -0.854596  -0.527966  -0.000295156
95  5.02765e-10  -0.916586  -0.430136  0.00352623  0.426138  -0.898479  -0.00213436
96  1.00553e-09  0.895179  -0.46582  0.00152797  0.449719  0.885767  0.00186897
97  5.02765e-10  -0.987229  -0.213605  0.000610043  0.203783  -0.974041  0.00268726
98  5.02765e-10  -0.0522233  0.982123  -0.00015591  -1.0085  -0.0498179  -0.00715295
99  5.02765e-10  0.253386  0.955253  -0.00626298  -0.972411  0.260752  -0.00422242
100  2.51383e-09  0.04888  0.999212  -0.00126923  -0.999912  0.0473111  -0.00135386
101  2.51383e-09  -0.65163  -0.759703  0.00230582  0.755401  -0.653116  6.27959e-06
102  5.02765e-10  0.849085  -0.564921  -0.000889806  0.542639  0.826728  -0.0017086
103  5.02765e-10  0.680385  0.739844  0.000713988  -0.739645  0.662539  0.00581869
104  5.02765e-10  -0.98249  -0.0681387  -0.00220791  0.0675706  -1.00189  -0.0023904
105  5.02765e-10  -0.602201  0.81899  0.0015985  -0.802961  -0.588383  -0.0052878
106  5.02765e-10  -0.344989  0.942678  0.00333774  -0.936815  -0.336308  -0.00427742
107  5.02765e-10  0.520994  0.871869  -0.00182398  -0.852695  0.512021  0.00324247
108  5.02765e-10  -0.59784  0.816969  0.00402982  -0.804071  -0.584693  -0.00468632
109  5.02765e-10  -0.935838  0.276723  0.000402302  -0.282445  -0.972576  5.82873e-05
110  5.02765e-10  -0.658234  0.764962  0.00290743  -0.754691  -0.647848  -0.00365502
111  5.02765e-10  -0.168293  0.98447  0.00113553  -0.987727  -0.168695  -0.00060812
112  1.00553e-09  0.775298  0.681009  -0.000202676  -0.649253  0.736563  0.00129565
113  5.02765e-10  0.791269  0.583507  0.00268811  -0.599364  0.811806  -0.00153824
114  1.00553e-09  -0.0358136  0.97757  0.00225773  -1.014  -0.0272675  0.00233437
115  5.02765e-10  -0.928819  0.351431  -0.00450272  -0.358539  -0.93888  -0.000396771
116  5.02765e-10  -0.0933729  -0.993068  -0.00189535  0.99694  -0.0897506  -0.00373067
117  5.02765e-10  0.983003  -0.182751  0.00584939  0.172557  0.988563  -0.00244094
118  5.02765e-10  0.712594  0.632476  -0.000351551  -0.695931  0.759978  -0.00228723
119  5.02765e-10  -1.00461  -0.180031  -0.00132688  0.175511  -0.973881  -0.00171288
120  5.02765e-10  0.923593  0.404983  -0.00193901  -0.396076  0.916125  -0.00271049
121  5.02765e-10  -0.509951  0.844407  0.00230149  -0.863222  -0.522347  0.00392502
122  5.02765e-10  0.64057  -0.757381  -0.00400929  0.758867  0.651075  0.00584496
123  5.02765e-10  -0.949621  -0.260496  0.00101857  0.257589  -0.974303  0.00376708
124  5.02765e-10  1.00295  -0.1811  -0.00229057  0.182576  0.96982  0.00139734
125  5.02765e-10  -1.03644  -0.05772  0.00271603  0.051532  -0.976956  -0.000171474
126  5.02765e-10  0.234692  -0.953473  -0.00077036  0.980112  0.238098  -0.00273503
127  5.02765e-10  0.963242  -0.203798  -0.00140693  0.206775  0.984245  0.00306694
128  5.02765e-10  -0.829769  0.581281  -0.00144579  -0.568026  -0.806326  -0.000463699
129  5.02765e-10  -1.00145  -0.186979  0.00187221  0.180997  -0.978016  0.00268966
130  5.02765e-10  0.518852  -0.800275  -0.000498827  0.861451  0.564623  -0.00164501
131  5.02765e-10  -0.975349  -0.210732  -0.00104285  0.20791  -0.978194  -0.00184215
132  5.02765e-10  0.577908  -0.834241  0.00228657  0.813236  0.568059  -0.000972211
133  5.02765e-10  0.910747  0.433644  0.00333955  -0.435715  0.89452  -0.000883587
134  5.02765e-10  -0.951822  -0.334059  -0.00141382  0.341229  -0.938421  -0.000664526
135  5.02765e-10  -0.945321  -0.306846  -0.00204744  0.31842  -0.95075  -0.00165339
136  5.02765e-10  -0.972283  -0.337703  0.00152237  0.32657  -0.932709  -0.00244336
137  5.02765e-10  -0.179821  0.97808  0.0011119  -0.995415  -0.167264  0.00244409
138  5.02765e-10  -0.434719  0.884523  -6.70242e-05  -0.910344  -0.441893  0.0011852
139  1.00553e-09  -0.629293  -0.765731  -0.00239604  0.776149  -0.63607  -0.000805922
140  5.02765e-10  0.612689  -0.796277  0.00504783  0.787496  0.612715  -0.00611228
141  5.02765e-10  0.9995  0.0636976  -0.000994963  -0.0554122  0.995795  0.00386896
142  5.02765e-10  -0.614894  0.765714  -0.0047785  -0.786095  -0.629194  0.000852153
143  5.02765e-10  0.805241  0.52914  -0.0035711  -0.538783  0.859983  -0.000699098
144  5.02765e-10  0.211317  -0.981756  0.00213263  0.976545  0.216814  0.00558341
145  5.02765e-10  0.0311427  -0.999987  -0.000331188  1.00349  0.017512  -0.00795969
146  5.02765e-10  -0.743049  -0.708062  0.000127142  0.676412  -0.724411  0.000166019
147  1.00553e-09  0.917453  0.3571  -0.000323768  -0.363236  0.939683  -0.000902159
148  5.02765e-10  0.269667  0.941952  0.00763111  -0.97909  0.26735  -0.00669973
149  5.02765e-10  -0.0836941  1.01095  -0.00256499  -0.994565  -0.0802528  0.00184442
150  5.02765e-10  0.495205  0.854944  6.55366e-05  -0.873639  0.497798  -0.00372621
151  5.02765e-10  -0.61755  0.767188  -0.00294854  -0.782445  -0.640569  -0.00303781
152  5.02765e-10  0.153229  -0.954528  0.00205151  1.00819  0.161976  0.00131517
153  5.02765e-10  0.375745  0.928318  -0.0069886  -0.92371  0.375405  -0.00132217
154  5.02765e-10  0.994004  0.0657355  -0.00679439  -0.0669145  1.00205  -0.00301051
155  1.00553e-09  -0.991495  -0.14307  0.00294426  0.131756  -0.991859  -0.00254252
156  5.02765e-10  -0.914042  -0.467803  -0.000112256  0.450266  -0.872638  -0.00506642
157  5.02765e-10  0.978458  0.113597  0.000526543  -0.112924  0.996778  0.00170145
158  5.02765e-10  -0.580182  -0.815597  0.000734472  0.814514  -0.580991  0.00446976
159  5.02765e-10  0.532508  0.847753  4.61319e-05  -0.834392  0.533956  2.04167e-06
160  5.02765e-10  -0.964271  0.28314  -0.00407571  -0.289253  -0.949749  0.000732037
161  1.00553e-09  0.771382  -0.601974  0.000829789  0.622492  0.802743  0.00153246
162  5.02765e-10  -1.00135  -0.111171  0.00339061  0.112355  -0.992623  0.00313065
163  2.01106e-09  -0.58154  -0.815115  -0.00297241  0.80901  -0.584372  0.00103079
164  5.02765e-10  0.1233  -0.980525  -0.00128809  0.998206  0.124593  -0.0032229
165  1.5083e-09  -0.875444  0.466464  -0.000170133  -0.470889  -0.887226  0.00114061
166  5.02765e-10  1.01471  -0.00545062  0.00228988  0.0110903  0.997095  0.00276144
167  5.02765e-10  0.407249  -0.926552  0.00383324  0.911105  0.40283  -0.00163413
168  5.02765e-10  -0.445297  0.865348  0.000893887  -0.89683  -0.473486  0.00167245
169  1.00553e-09  0.124972  0.99138  0.00418462  -0.992525  0.124396  0.00109092
170  5.02765e-10  -0.65922  -0.778097  0.00275256  0.760853  -0.641432  -0.00101866
171  5.02765e-10  0.270331  0.947226  0.0029025  -0.967461  0.277669  -0.000892806
172  5.02765e-10  0.92574  0.448629  0.000191902  -0.42444  0.885894  -0.00227615
173  5.02765e-10  0.02871  -1.01564  -0.00152217  0.991286  0.0336657  0.00715578
174  5.02765e-10  -0.607265  -0.781065  0.00198527  0.795289  -0.608279  -0.00419665
175  5.02765e-10  0.421322  -0.879878  -0.00242708  0.909329  0.442645  0.00112244
176  5.02765e-10  0.441719  -0.902322  0.000127015  0.902844  0.425835  -0.00107157
177  5.02765e-10  0.533733  0.852195  0.00667281  -0.846787  0.525307  -0.0015213
178  5.02765e-10  0.0129168  -1.02027  0.000409416  0.987411  0.0084038  -0.000861991
179  5.02765e-10  -1.02389  0.00863848  -0.000362889  -0.00156782  -0.985927  0.00232221
180  5.02765e-10  0.995685  -0.129554  -0.00019881  0.136033  0.990831  -0.000881866
181  5.02765e-10  -0.655825  0.777714  0.000953616  -0.755655  -0.635102  -0.00244711
182  5.02765e-10  -0.330395  0.953953  -0.0013526  -0.934521  -0.321726  -0.00284921
183  5.02765e-10  -0.747651  0.663646  0.000334566  -0.663495  -0.745157  0.0066927
184  5.02765e-10  0.840885  0.540481  -0.000644696  -0.53825  0.841228  -0.00106945
185  5.02765e-10  -0.963326  0.243867  0.0048136  -0.246975  -0.972995  0.0031352
186  5.02765e-10  -0.753231  -0.614571  -0.00271379  0.650077  -0.777547  -0.000317022
187  5.02765e-10  -0.622589  -0.818051  -0.000349105  0.77578  -0.607676  0.0016432
188  5.02765e-10  -0.62927  -0.76563  -0.00239959  0.779475  -0.636287  -0.00148634
189  5.02765e-10  -0.505627  0.892557  -0.00277585  -0.85806  -0.488627  0.00114285
190  5.02765e-10  0.659556  -0.743875  -0.00064765  0.748655  0.673335  6.5534e-05
