91054.1
200
39  5.02765e-10  -0.987078  0.0770746  0.000999192  -0.0823456  -1.00941  -0.000413253
40  1.5083e-09  0.985804  0.137775  -0.000898156  -0.12814  0.994415  -0.00163695
41  1.00553e-09  -0.240502  0.943257  -0.001286  -0.985111  -0.249154  0.00196815
42  1.00553e-09  -0.401099  -0.917242  0.00362118  0.912051  -0.401617  -0.00199749
43  3.51936e-09  -0.30815  -0.941632  -0.000131634  0.952887  -0.314107  -7.73328e-05
44  5.02765e-10  0.956279  0.25951  -0.00323943  -0.25291  0.96615  -0.000935948
45  5.02765e-10  0.944834  0.280573  0.000583498  -0.28424  0.970059  -0.00173608
46  5.02765e-10  -0.225728  -1.00616  -0.00102127  0.962654  -0.206707  -0.00143368
47  5.02765e-09  -0.0300834  1.00311  0.00147951  -0.99882  -0.0297369  0.000941751
48  5.02765e-10  0.45803  -0.866454  0.00220831  0.899839  0.47451  -0.000174036
49  5.02765e-10  0.566691  -0.853002  0.00130091  0.819137  0.552199  0.00150621
50  5.02765e-10  -0.967227  0.115715  0.000766671  -0.111697  -1.00628  0.00175471
51  1.00553e-09  -0.895099  0.442305  -0.00176233  -0.443862  -0.898302  -0.00195899
52  2.51383e-09  -0.754423  0.653121  -0.00162584  -0.661142  -0.755522  0.00111645
53  1.00553e-09  -0.0940588  0.97592  0.000905257  -1.00663  -0.0962598  -0.000115005
54  5.02765e-10  -0.609362  -0.79885  0.004827  0.80079  -0.601426  0.00356029
55  5.02765e-10  0.0926846  -1.02243  0.00232173  0.982806  0.0838721  0.00127978
56  1.5083e-09  0.0172374  0.990011  -0.000142864  -1.00742  0.0201844  0.000850716
57  5.02765e-10  0.180353  -0.972553  -9.10476e-05  0.98728  0.173992  -4.32466e-05
58  5.02765e-10  -0.465145  0.910282  -0.00377694  -0.880823  -0.448692  0.00196744
59  1.5083e-09  0.563784  -0.828541  -0.000736783  0.827029  0.557105  -0.00314342
60  5.02765e-10  -0.428088  0.914335  -0.00091  -0.901699  -0.407982  0.00016354
61  5.02765e-10  -0.304207  -0.964454  0.00267727  0.951141  -0.289835  -5.40374e-06
62  5.02765e-10  0.905455  0.399166  -0.0030694  -0.410176  0.919763  -0.000903906
63  5.02765e-10  -0.826204  0.575412  0.000179219  -0.567067  -0.818713  0.00122391
64  5.02765e-10  -0.727456  0.697506  -0.00364082  -0.688665  -0.718901  0.00171156
65  5.02765e-10  0.532246  0.853335  -0.000497049  -0.842606  0.531925  0.000346381
66  5.02765e-10  -0.125829  0.987635  -0.000195011  -0.994747  -0.128106  0.00108133
67  5.02765e-10  -0.647128  0.782955  0.000380913  -0.76751  -0.628956  0.00261349
68  1.00553e-09  0.897538  -0.376236  0.0027278  0.394065  0.934571  0.00152475
69  1.00553e-09  0.748596  -0.652516  0.00244346  0.65882  0.755045  -9.01016e-05
70  5.02765e-10  -0.551599  0.85981  0.00613681  -0.824696  -0.531681  0.00355063
71  5.02765e-10  0.832017  -0.555163  0.00289488  0.558834  0.832564  0.00469448
72  5.02765e-10  -0.955703  -0.247851  0.000468933  0.249702  -0.973482  0.000154391
73  1.00553e-09  0.653134  0.761342  0.000860591  -0.757112  0.641367  0.00127225
74  5.02765e-10  -0.242012  0.97743  -0.00744894  -0.968453  -0.237484  -0.00239452
75  5.02765e-10  0.532659  -0.869807  -0.00418596  0.829049  0.530011  0.00190175
76  5.02765e-10  -0.70942  0.745542  0.00060573  -0.717728  -0.676611  -0.00125587
77  5.02765e-10  0.987523  -0.0713565  0.00292171  0.0640077  1.00087  -0.002333
78  1.00553e-09  0.677954  -0.722846  -0.00198003  0.733553  0.684201  -0.00281222
79  5.02765e-10  0.985868  -0.137107  0.00424853  0.138295  0.991295  0.00311914
80  5.02765e-10  0.894254  -0.378785  -0.00105256  0.40281  0.940164  0.0112788
81  5.02765e-10  -0.586805  0.77617  -0.0010663  -0.813062  -0.608956  -0.00552461
82  5.02765e-10  1.01028  0.153146  -0.00283687  -0.150658  0.973806  4.4721e-05
83  5.02765e-10  -0.673959  -0.734213  -0.00050433  0.735615  -0.684882  0.00259886
84  5.02765e-10  0.962608  0.267341  0.00123052  -0.266747  0.963858  -0.00101996
85  5.02765e-10  -0.800166  0.580705  0.00357259  -0.584668  -0.82071  0.00112407
86  5.02765e-10  0.423837  -0.914356  0.002704  0.900372  0.416817  0.00783022
87  2.01106e-09  0.299348  -0.931431  0.0006171  0.96608  0.301726  -8.69663e-05
88  5.02765e-10  0.975325  -0.169908  -0.00169827  0.170553  0.990162  0.000462738
89  5.02765e-10  0.953262  0.353156  0.00105307  -0.335454  0.932059  -0.00188323
90  1.00553e-09  0.894752  -0.44471  -0.00241645  0.450818  0.891413  -0.0020405
91  1.00553e-09  0.579386  -0.820996  -0.0018973  0.812689  0.57333  0.00331539
92  5.02765e-10  0.869703  0.488996  0.000240603  -0.495469  0.866891  -0.00187151
93  5.02765e-10  -0.214338  -0.96048  -0.00205082  0.982988  -0.216822  0.00141545
94  5.02765e-10  -0.217234  -0.975966  0.00298624  0.98023  -0.219093  0.00156317
95  5.02765e-10  -0.329018  -0.938929  -0.0020993  0.94146  -0.330056  -0.00370917
96  5.02765e-10  -0.0520941  1.00166  0.00185915  -0.99669  -0.0437691  -0.0065435
97  5.02765e-10  0.815725  0.621467  -0.00131062  -0.600686  0.781954  -0.00326466
98  5.02765e-10  -0.00179926  -1.01743  -0.00339933  0.989832  -0.000676303  0.00469401
99  5.02765e-10  0.630766  -0.795469  -0.000389415  0.776885  0.620426  0.0020908
100  5.02765e-10  -1.00521  -0.0875668  0.0028417  0.0830631  -0.99334  0.00288032
101  5.02765e-10  0.836318  0.536342  -0.00366998  -0.547  0.839712  -0.00100166
102  5.02765e-10  0.970176  0.156201  0.00168079  -0.162992  0.996991  0.00543183
103  2.51383e-09  0.918192  0.415307  -0.00048532  -0.411144  0.904637  -0.00202678
104  2.51383e-09  -0.995988  -0.0595007  0.00452167  0.0597863  -1.00004  -0.00166595
105  5.02765e-10  0.944297  0.382629  -0.00201557  -0.375433  0.916016  0.00415425
106  5.02765e-10  0.742159  -0.67188  0.0062264  0.678194  0.729514  0.0014526
107  5.02765e-10  -0.196622  -0.959234  0.00106449  0.989769  -0.194363  -0.00249693
108  5.02765e-10  0.888426  0.500819  -0.00468027  -0.489932  0.860948  0.00170801
109  1.5083e-09  0.904861  0.374524  -0.000932179  -0.384531  0.936686  -0.00349066
110  5.02765e-10  -0.0736083  -0.99554  0.00236037  0.997926  -0.0724284  0.00273518
111  5.02765e-10  -0.470774  -0.919996  0.00157742  0.878563  -0.440506  -0.000917968
112  5.02765e-10  0.956007  0.33435  -0.00254145  -0.330329  0.936501  -0.00458408
113  5.02765e-10  -0.193054  -0.948749  -0.000259732  0.99829  -0.20427  -0.000280055
114  5.02765e-10  -0.500271  -0.870846  0.00300201  0.863656  -0.497606  0.00475808
115  5.02765e-10  0.733483  0.68136  -0.000273276  -0.679511  0.735314  -0.00110579
116  1.00553e-09  -0.154435  1.01254  -0.000911394  -0.97746  -0.15259  0.000823187
117  5.02765e-10  0.309519  0.924221  -0.00376452  -0.962778  0.320987  -0.000119141
118  1.00553e-09  0.814172  0.577664  -0.00278416  -0.584634  0.818339  0.00103458
119  1.00553e-09  0.239392  0.945564  -0.000421053  -0.985142  0.255237  -0.00488851
120  5.02765e-10  -0.945815  0.305555  0.00142207  -0.308192  -0.955325  0.00538189
121  5.02765e-10  0.722569  0.690383  0.000591999  -0.696698  0.719622  0.00361215
122  5.02765e-10  -0.556118  0.832275  0.00634837  -0.841825  -0.544391  0.00139226
123  5.02765e-10  -0.357928  0.878367  0.000497723  -0.963655  -0.37999  -0.00185309
124  5.02765e-10  0.429174  -0.903969  -0.00146276  0.907062  0.428383  0.0015784
125  5.02765e-10  -0.782687  0.648063  0.00368873  -0.635857  -0.759057  0.00196877
126  5.02765e-10  0.531944  -0.830349  -0.00239953  0.850526  0.541814  0.00250745
127  5.02765e-10  0.246324  0.945981  -0.00523029  -0.983225  0.246392  0.00252504
128  5.02765e-10  0.672538  0.707792  0.00016216  -0.743311  0.68994  0.00209477
129  5.02765e-10  -0.180234  1.00832  -0.00118252  -0.966549  -0.178424  -0.00210922
130  5.02765e-10  0.998829  0.207984  0.00126409  -0.201109  0.973103  -0.001974
131  5.02765e-10  -0.928801  0.303042  8.12515e-05  -0.311536  -0.964791  -0.00286942
132  5.02765e-10  -0.969301  -0.127224  -0.00250861  0.131058  -1.00509  0.00120399
133  5.02765e-10  0.871847  0.471214  0.0011021  -0.474976  0.891219  -0.00245747
134  5.02765e-10  0.86214  0.560341  0.00370422  -0.539215  0.823009  2.3905e-05
135  5.02765e-10  -0.0980688  -0.951025  0.00142136  1.02322  -0.0958405  0.00107399
136  5.02765e-10  -0.620602  -0.780519  -0.00182698  0.784346  -0.621431  -0.0010061
137  5.02765e-10  -0.162193  -1.00707  -2.36869e-05  0.976439  -0.163574  -0.00512373
138  5.02765e-10  -0.0209647  -1.01001  0.00185081  0.993144  -0.0271368  0.00310016
139  5.02765e-10  0.720157  -0.685779  -0.000739694  0.69475  0.730656  0.00193391
140  5.02765e-10  -0.234043  0.971848  -0.00304756  -0.969193  -0.22764  -0.00309717
141  5.02765e-10  -0.338968  -0.971872  0.00241328  0.932206  -0.328172  -0.000880813
142  5.02765e-10  1.00712  0.0633458  0.00152099  -0.0814517  0.991102  0.00401634
143  5.02765e-10  0.0892215  -0.99499  0.0014253  0.992678  0.0860016  -0.000544326
144  5.02765e-10  -0.931624  0.3526  -0.000231686  -0.355127  -0.933879  -0.00182662
145  5.02765e-10  -0.736802  -0.688862  -0.00730497  0.679392  -0.726881  -0.00249138
146  5.02765e-10  0.507008  -0.850258  0.00273753  0.866819  0.515987  0.00342923
147  5.02765e-10  0.445868  -0.863849  -0.00216757  0.901241  0.469998  0.00361271
148  5.02765e-10  0.53046  0.818562  -0.000357901  -0.833704  0.556448  -0.00292542
149  5.02765e-10  -0.886706  -0.496259  0.00549273  0.489937  -0.859625  -0.00332982
150  5.02765e-10  0.239843  -0.966361  0.00272188  0.982427  0.233186  0.00569679
151  5.02765e-10  -0.981418  0.278905  -0.000336455  -0.275542  -0.955887  0.000986142
152  1.00553e-09  0.979908  0.139137  -0.00147252  -0.142348  0.993314  0.00345149
153  5.02765e-10  0.893866  0.449378  -0.00374036  -0.458163  0.88162  0.00886506
154  5.02765e-10  -0.695397  -0.774682  -0.00210323  0.721079  -0.656273  0.000644775
155  5.02765e-10  0.191765  -0.959503  -0.000207729  0.99453  0.195599  -0.00333287
156  5.02765e-10  0.996552  0.0361056  -0.00240928  -0.0287308  0.996844  -0.00178308
157  5.02765e-10  0.738282  -0.631829  -0.00238333  0.662161  0.770502  0.000464141
158  5.02765e-10  0.97463  -0.228756  -0.0024443  0.221214  0.975121  0.00442851
159  5.02765e-10  0.121507  -1.00223  2.23248e-05  0.986139  0.127133  0.00777611
160  5.02765e-10  -0.520454  -0.857233  -0.000815797  0.852588  -0.526789  -0.00199404
161  1.00553e-09  -0.911144  -0.42959  -0.00114183  0.424406  -0.904722  0.000119901
162  5.02765e-10  -0.865895  0.545077  -0.00284659  -0.531992  -0.82955  9.53385e-05
163  5.02765e-10  -0.921038  -0.315915  -0.00175377  0.331445  -0.963401  0.00140936
164  5.02765e-10  -0.956603  0.190911  -0.00169631  -0.193462  -0.995675  -0.000686407
165  5.02765e-10  0.34785  0.934882  -0.000533777  -0.940862  0.347018  0.00223616
166  5.02765e-10  0.949217  0.265883  0.0008084  -0.254894  0.975324  0.00162521
167  5.02765e-10  -0.667886  -0.734161  0.00362473  0.742906  -0.6749  -0.00459404
168  1.00553e-09  0.984479  0.0402661  0.00126456  -0.047276  1.00974  -0.000617192
169  5.02765e-10  0.172009  1.00258  -0.00232185  -0.974751  0.171929  -0.000794485
170  2.01106e-09  -0.269053  0.951269  -0.00251319  -0.969067  -0.273463  -0.00176203
171  5.02765e-10  0.962241  0.237068  -0.000635139  -0.237335  0.975029  0.00343161
172  1.5083e-09  0.995874  0.124632  -5.9999e-05  -0.119341  0.991271  -0.002707
173  5.02765e-10  0.173703  1.01625  -0.00116727  -0.966246  0.177573  0.00228483
174  5.02765e-10  0.193788  0.99147  0.00315723  -0.974571  0.191542  0.00326482
175  5.02765e-10  0.481844  0.858108  0.00276035  -0.880336  0.488731  -0.00228789
176  5.02765e-10  -0.47299  -0.883267  -0.000733594  0.876118  -0.46839  0.00547656
177  1.00553e-09  1.00511  -0.0107086  0.00394559  0.0093497  0.996086  0.00127271
178  5.02765e-10  0.194976  1.0072  -0.000157115  -0.967062  0.184614  0.00042227
179  5.02765e-10  -0.588585  0.792172  -0.00141634  -0.807776  -0.596386  0.000915152
180  5.02765e-10  -0.999489  -0.200961  0.00106034  0.199145  -0.974443  -0.00152117
181  5.02765e-10  1.00666  -0.124132  -0.0046761  0.122814  0.982146  -0.00183513
182  5.02765e-10  -0.85625  -0.501642  -0.00157386  0.506875  -0.859279  0.00444873
183  5.02765e-10  0.633285  0.729973  -0.00243813  -0.769876  0.668142  -0.000116509
184  5.02765e-10  0.957417  -0.311113  -0.00348437  0.322448  0.942522  0.0029287
185  5.02765e-10  -0.596205  0.80935  -0.00150132  -0.799769  -0.595692  0.00598548
186  5.02765e-10  0.115062  1.00752  -0.00185959  -0.987364  0.113994  -0.00138638
187  5.02765e-10  -0.875635  -0.522916  0.000155365  0.513411  -0.845904  -0.00256057
188  5.02765e-10  -0.980884  -0.170116  0.00220209  0.180032  -0.98492  -0.000550731
189  5.02765e-10  0.779614  -0.637915  0.000796634  0.624361  0.779762  -0.00145437
190  5.02765e-10  -0.705663  -0.73024  0.00018185  0.714276  -0.67953  0.00186406
191  5.02765e-10  0.865792  -0.475788  0.00257932  0.480928  0.885775  0.0069236
192  5.02765e-10  -0.451785  0.899506  -0.0005658  -0.89084  -0.452349  0.00475093
193  5.02765e-10  0.182972  -0.98426  -0.000753084  0.985193  0.181088  -0.00189665
194  5.02765e-10  -0.687087  0.705171  0.00122568  -0.727004  -0.700834  -0.00398944
195  5.02765e-10  0.65334  -0.707209  -0.00234623  0.750319  0.695656  -0.000357416
196  5.02765e-10  -0.179426  -1.01049  -0.0024019  0.96841  -0.182421  -0.0038249
197  5.02765e-10  -0.931587  0.352652  -0.000241462  -0.351474  -0.935456  -0.00224939
198  5.02765e-10  -0.746728  0.707995  0.0016022  -0.67647  -0.715742  -0.00174613
199  5.02765e-10  -0.240763  0.971053  -0.00026231  -0.972587  -0.23193  -0.00261668
