121761
176
27  5.02765e-09  -0.852793  -0.5448  6.25372e-05  0.530665  -0.837173  -0.000837103
28  5.02765e-10  1.0066  -0.0979781  -0.00293994  0.0877231  0.989928  -0.00218168
29  5.02765e-10  0.240671  -0.96135  0.00335543  0.976899  0.244985  0.00107671
30  5.02765e-10  0.168645  -1.01123  -0.00299679  0.974539  0.163344  -0.00117629
31  5.02765e-10  -0.172626  -0.999946  -0.00088568  0.982736  -0.168382  -0.0024017
32  5.02765e-10  0.370999  0.929272  -0.00300794  -0.928828  0.365306  -0.00197345
33  5.02765e-10  0.902605  -0.447908  0.000287015  0.4298  0.893954  -0.00468976
34  1.5083e-09  -0.833943  0.526675  0.000272676  -0.52949  -0.853425  -0.0016813
35  5.02765e-10  -0.895254  0.44188  0.000349481  -0.448343  -0.89337  -0.00453818
36  5.02765e-10  0.911009  0.474829  0.00147221  -0.450665  0.87645  0.00148661
37  5.02765e-10  -1.01398  -0.0715878  0.00656432  0.0626176  -0.986565  -0.00113712
38  1.5083e-09  -0.970267  -0.19792  0.000483549  0.195272  -0.989577  -0.000824836
39  1.00553e-09  0.854522  0.489735  -0.000350103  -0.500726  0.868577  -0.00362627
40  1.00553e-09  -0.873444  0.488065  -0.00636219  -0.497125  -0.866183  0.00174008
41  4.02212e-09  -0.718242  0.685438  0.00053095  -0.694814  -0.72388  0.00082955
42  5.02765e-10  0.888812  -0.418071  -0.000629884  0.433836  0.907615  0.00319691
43  1.00553e-09  0.513263  -0.836851  -0.00028463  0.867198  0.528502  -0.000943635
44  5.02765e-10  0.86649  -0.541101  -0.00109659  0.519596  0.841349  -0.000692784
45  5.02765e-10  0.822804  -0.495209  0.00120147  0.525658  0.879956  -0.00105609
46  1.00553e-09  -0.970187  0.233545  -0.00153379  -0.234397  -0.97397  0.000328861
47  2.51383e-09  -0.36673  0.916334  0.00320882  -0.937367  -0.370366  0.00328508
48  2.01106e-09  0.772849  -0.605669  0.000462802  0.623673  0.794314  0.000462825
49  5.02765e-10  -0.898339  -0.46538  0.00433598  0.455744  -0.887791  -0.00185049
50  5.02765e-10  -0.0584714  1.02869  -0.000622035  -0.984935  -0.0604556  0.000222149
51  1.5083e-09  0.0645599  -0.981115  0.000484603  1.00983  0.0721379  -0.00126523
52  5.02765e-10  0.00338396  -0.998872  0.00384432  0.99619  0.00463755  -0.000983791
53  5.02765e-10  0.40323  -0.926514  -5.0575e-05  0.91547  0.400185  0.00140676
54  1.5083e-09  -0.184598  -0.965988  -0.00332708  0.991175  -0.194596  -0.000931423
55  5.02765e-10  -0.98008  0.151879  -0.000472416  -0.145517  -0.999058  0.00136115
56  5.02765e-10  -0.547076  -0.819589  0.00122972  0.839664  -0.569419  -0.000916025
57  5.02765e-10  0.91636  -0.419508  0.00116468  0.411845  0.910673  -0.00395768
58  5.02765e-10  0.13893  -0.985387  -0.00444115  0.991958  0.136959  -0.00542843
59  5.02765e-10  -0.929561  -0.389975  -0.00514279  0.386166  -0.919147  0.00183126
60  5.02765e-10  -0.777307  -0.631978  -0.00359512  0.630597  -0.778961  0.000815383
61  1.00553e-09  -0.968152  -0.161036  0.00150561  0.165879  -0.99597  0.000482159
62  1.00553e-09  0.784066  -0.611109  0.00341438  0.610456  0.792923  0.00311377
63  5.02765e-10  -0.947367  -0.266352  -0.000902763  0.266405  -0.980112  -0.00517883
64  5.02765e-10  -0.951216  -0.341616  -0.00547927  0.336432  -0.939729  0.00706158
65  1.00553e-09  -0.944641  0.309821  -0.00347466  -0.320024  -0.94875  0.00549346
66  5.02765e-10  -0.910374  -0.429781  0.00347122  0.439721  -0.897941  -0.00018852
67  5.02765e-10  0.635506  0.781298  -0.00214602  -0.762196  0.643222  -0.00462692
68  5.02765e-10  -0.250248  -0.994005  -0.00329699  0.961034  -0.234997  0.00190326
69  5.02765e-10  0.951804  -0.274367  -0.00226068  0.274453  0.962508  0.00206339
70  1.00553e-09  -0.983928  -0.0433626  -0.00339122  0.0407621  -1.00491  -0.00443457
71  5.02765e-10  0.546378  0.821437  0.00132332  -0.842715  0.557408  -0.000916448
72  5.02765e-10  0.848861  0.532115  -0.0110177  -0.516032  0.844896  -0.00236049
73  5.02765e-10  0.481926  -0.862612  0.000224581  0.87439  0.493189  0.00599897
74  5.02765e-10  -0.583574  0.802201  0.000485584  -0.811333  -0.591378  0.00509983
75  5.02765e-10  -0.326413  -0.949076  -0.00474464  0.944282  -0.333521  -0.00043606
76  5.02765e-10  1.00363  0.0749608  0.00232302  -0.0788141  0.9999  -0.000168929
77  5.02765e-10  -0.590143  0.809792  -0.00330256  -0.813842  -0.577901  0.00313642
78  5.02765e-10  0.376257  -0.929819  0.00230053  0.924727  0.375915  0.00905934
79  2.51383e-09  0.980637  0.003436  0.00116701  -0.00235542  1.00634  -0.000862632
80  1.5083e-09  -0.153962  0.964915  7.68731e-05  -0.996263  -0.155343  0.000660936
81  5.02765e-10  0.287662  0.978098  0.001526  -0.944608  0.282747  -0.000393721
82  1.00553e-09  -0.977603  0.25078  0.00323648  -0.247702  -0.963689  0.0035422
83  1.00553e-09  -0.891729  0.478819  0.0044262  -0.478204  -0.87509  0.00428311
84  1.00553e-09  0.781901  -0.639653  0.00163869  0.630532  0.772322  -0.00225985
85  5.02765e-10  0.674181  0.693962  0.00228087  -0.727771  0.715081  -0.00020501
86  1.5083e-09  0.993663  -0.112858  -0.000852749  0.114721  0.994378  -0.00220746
87  5.02765e-10  0.83024  0.538022  9.92597e-05  -0.549398  0.843411  -0.000294423
88  5.02765e-10  -0.969108  -0.206351  -0.00155248  0.219243  -0.984871  0.00460262
89  5.02765e-10  0.0473171  1.00138  0.00129207  -1.00456  0.046427  -0.00160048
90  5.02765e-10  0.685157  0.762983  0.00251306  -0.727502  0.659226  0.000247697
91  1.00553e-09  -0.0243183  -1.018  0.00235307  0.985536  -0.025389  0.00407507
92  5.02765e-10  -0.046175  -1.0136  -0.000219917  0.988228  -0.0435363  -5.73911e-05
93  5.02765e-10  0.973568  -0.0762705  -0.00616852  0.0805015  1.01043  0.0036105
94  5.02765e-10  0.64393  -0.752748  0.00239495  0.765829  0.654721  0.00776631
95  3.01659e-09  0.336892  -0.928536  -0.00112161  0.947982  0.339413  -0.00124952
96  5.02765e-10  -0.821368  -0.615792  0.00231015  0.592522  -0.78723  -0.00139191
97  5.02765e-10  -0.152666  -1.00364  0.00481575  0.97258  -0.151924  -0.00480328
98  5.02765e-10  0.786367  0.551778  -0.00253461  -0.58932  0.839421  0.0023676
99  5.02765e-10  -1.01387  -0.166065  0.00412423  0.15193  -0.975666  0.00293666
100  5.02765e-10  0.0867561  -0.990907  -0.00565836  1.0019  0.091073  -0.00264004
101  5.02765e-10  0.0228908  0.998201  0.00431102  -1.00224  0.0183185  0.00314166
102  5.02765e-10  0.810868  -0.612032  -0.00165638  0.598275  0.79287  0.00335134
103  5.02765e-10  -0.916921  -0.311717  0.00164805  0.333333  -0.962028  0.000455353
104  5.02765e-10  -0.838536  -0.574035  0.00656049  0.559318  -0.818927  -0.00258132
105  5.02765e-10  0.797631  0.599076  0.00152605  -0.604795  0.802351  -0.00146578
106  1.00553e-09  -1.02601  -0.0805336  -0.00218369  0.0798523  -0.983533  0.000616726
107  5.02765e-10  0.209802  0.971972  0.000488572  -0.984577  0.207664  0.00218639
108  1.00553e-09  -0.138041  -0.985593  0.00159654  0.994759  -0.136227  5.85459e-05
109  5.02765e-10  -0.905286  0.391119  0.0028845  -0.398912  -0.925174  -0.00234151
110  5.02765e-10  -0.883538  -0.523148  -0.00323305  0.504104  -0.842047  -0.000156187
111  5.02765e-10  -0.732975  0.608571  0.00192874  -0.668866  -0.78727  0.00089893
112  5.02765e-10  0.845178  0.580919  -0.00161135  -0.551761  0.815819  0.00216663
113  5.02765e-10  -1.01551  0.012703  -0.00119106  -0.00659636  -0.992736  0.00423077
114  5.02765e-10  0.832202  0.539382  0.00495882  -0.551541  0.840951  0.00318162
115  5.02765e-10  -0.921766  -0.359368  0.00677388  0.360015  -0.93779  0.000405634
116  5.02765e-10  -0.827226  -0.54531  0.0021126  0.549934  -0.838963  0.0023173
117  5.02765e-10  0.71622  0.699328  -0.00591229  -0.702101  0.709187  0.00478157
118  5.02765e-10  0.940277  -0.397688  0.00179077  0.379957  0.91691  0.000519499
119  5.02765e-10  0.367567  0.906505  -0.00352373  -0.939004  0.376642  0.00126637
120  5.02765e-10  0.316773  -0.925607  -0.0016265  0.95754  0.326457  -0.00175044
121  5.02765e-10  -0.98968  0.0922532  -0.000320809  -0.0812807  -1.00378  -0.00194094
122  5.02765e-10  -1.0225  -0.021435  -0.00180374  0.0167149  -0.993335  -0.0043959
123  5.02765e-10  0.884955  -0.341226  -0.000399838  0.364737  0.966545  0.00199496
124  5.02765e-10  -0.967941  -0.15485  0.000315528  0.160426  -0.997826  0.000980087
125  5.02765e-10  0.848357  0.565079  0.00276261  -0.546196  0.828286  -0.00221907
126  5.02765e-10  -0.750517  0.646287  -0.00214224  -0.664523  -0.758612  -0.00359748
127  5.02765e-10  0.991333  0.27846  0.00100182  -0.255464  0.944413  0.00125553
128  5.02765e-10  -0.690775  0.712442  -0.0010896  -0.714094  -0.702751  -0.00370753
129  5.02765e-10  -0.712769  -0.741895  2.83138e-05  0.713669  -0.682176  0.00169095
130  5.02765e-10  -0.874004  0.496694  0.000823193  -0.492109  -0.862336  0.000616631
131  1.00553e-09  -0.691563  -0.711163  0.0015201  0.723574  -0.700288  0.0031836
132  5.02765e-10  -0.823736  0.584095  -0.00586177  -0.58234  -0.811026  -0.000763779
133  5.02765e-10  -0.983483  -0.119288  -0.00156326  0.123624  -1.00429  -0.00170282
134  5.02765e-10  -0.944692  -0.264024  -0.000863748  0.274407  -0.970611  -0.00489811
135  5.02765e-10  0.912321  0.264596  -0.00131583  -0.266103  0.994261  0.00275578
136  5.02765e-10  -0.73171  -0.690563  -0.00284814  0.688744  -0.723579  0.000944575
137  5.02765e-10  0.751157  -0.700673  0.00648805  0.675761  0.709344  0.00501903
138  5.02765e-10  0.452176  0.934072  0.00161659  -0.883453  0.419288  0.00120395
139  2.51383e-09  0.296019  0.950678  0.00146995  -0.95741  0.299181  0.00112267
140  5.02765e-10  -0.671485  0.721772  -0.00285221  -0.749475  -0.677687  0.0106412
141  5.02765e-10  -0.821839  -0.567638  -0.000996155  0.562878  -0.822905  -0.0021466
142  5.02765e-10  -0.956537  0.20139  -0.00516304  -0.216942  -0.993547  0.000199698
143  5.02765e-10  0.783876  0.585749  -0.000227094  -0.605381  0.80906  -0.000982582
144  5.02765e-10  -0.12164  -0.998026  0.00262087  0.989451  -0.12981  0.00579445
145  5.02765e-10  0.459264  -0.883029  0.00744039  0.886828  0.470579  0.00284619
146  1.00553e-09  -0.757465  0.650297  0.00126003  -0.662757  -0.755046  -0.00202092
147  5.02765e-10  -0.382655  0.942886  0.00105346  -0.917777  -0.363541  0.00525722
148  5.02765e-10  0.324173  -0.960172  -0.000970522  0.936332  0.323559  -0.00197978
149  5.02765e-10  -0.770401  -0.643746  -0.00466221  0.64686  -0.755793  0.00371256
150  1.00553e-09  0.943185  0.24389  -0.00109879  -0.240686  0.986419  -0.00131318
151  5.02765e-10  0.506177  -0.877298  -0.00200526  0.857644  0.497099  -0.00392885
152  2.01106e-09  -0.197233  -0.974818  0.00366267  0.980449  -0.200479  0.00331541
153  5.02765e-10  -0.159497  -0.986325  -0.00187289  0.987298  -0.153318  -0.000159366
154  5.02765e-10  -0.547904  0.900058  0.00108604  -0.830057  -0.493453  -0.000757754
155  5.02765e-10  0.598429  -0.810538  -0.0027371  0.802626  0.591045  0.00159932
156  1.00553e-09  -0.950433  0.299425  -0.000478864  -0.306183  -0.952181  -0.00503126
157  5.02765e-10  0.302513  -0.975895  -7.16254e-05  0.951324  0.292055  0.00183744
158  5.02765e-10  -0.156135  -0.966446  -0.00429043  1.00067  -0.157856  -0.000672652
159  5.02765e-10  1.03046  0.0401317  0.00280609  -0.0334785  0.979964  0.00402192
160  5.02765e-10  0.743289  0.67771  0.00135523  -0.669512  0.741917  0.00164723
161  5.02765e-10  -0.990811  -0.0616331  -0.00413859  0.0608215  -0.995635  0.00382533
162  5.02765e-10  -0.349518  -0.914704  0.0031307  0.940869  -0.360785  0.000408138
163  5.02765e-10  0.844382  -0.549539  -0.000495498  0.538066  0.832904  0.000203342
164  5.02765e-10  -0.730282  -0.691546  0.00387295  0.685989  -0.726058  -0.00629662
165  5.02765e-10  -0.00864089  -1.02282  0.00422899  0.99323  -0.00758448  0.000260718
166  5.02765e-10  -0.600275  0.804435  0.00223137  -0.794897  -0.603228  -0.000313968
167  5.02765e-10  -0.0919605  -0.992663  -0.00588816  0.998934  -0.0920553  0.00190546
168  5.02765e-10  -0.391129  0.919847  -0.000693446  -0.917073  -0.402399  0.00174411
169  5.02765e-10  -0.776185  0.611323  -0.00651954  -0.620338  -0.796772  0.00176257
170  5.02765e-10  -0.0889238  -1.01125  0.0012049  0.985509  -0.0854344  -0.000515736
171  5.02765e-10  0.952549  0.299265  -0.00231875  -0.295787  0.951735  0.00329046
172  5.02765e-10  0.385136  0.928535  -2.62419e-05  -0.926161  0.37909  -0.00409843
173  5.02765e-10  -0.691479  -0.71111  0.00151709  0.72469  -0.703464  0.00193993
174  5.02765e-10  -1.01529  0.0755802  -0.00296891  -0.075608  -0.990266  -0.00434298
175  5.02765e-10  -0.533484  -0.858621  0.000911656  0.85292  -0.517003  -0.000559244
