83330.2
207
49  5.02765e-10  -0.684049  -0.768721  0.00213138  0.733052  -0.655367  -2.13948e-05
50  5.02765e-10  -0.578557  0.788625  -0.0015597  -0.809316  -0.599188  -0.00119439
51  1.00553e-09  0.665218  -0.738545  0.00103965  0.742055  0.677068  -0.000764202
52  2.51383e-09  -0.859307  0.506445  0.000129165  -0.510184  -0.866685  0.000270717
53  1.00553e-09  0.911061  -0.360024  0.00101314  0.365696  0.941464  -0.000923165
54  5.02765e-10  1.00556  0.0428281  0.00647857  -0.0350845  0.997515  0.00272581
55  5.02765e-10  -0.991898  -0.226645  0.00112907  0.218754  -0.969768  -0.00278923
56  1.5083e-09  0.983258  -0.203843  0.00135175  0.201634  0.974081  0.00205558
57  5.02765e-10  -0.96844  0.0858383  7.54264e-05  -0.0905652  -1.01525  0.00110177
58  5.02765e-10  0.701528  0.737783  0.00228595  -0.718157  0.685511  0.0010517
59  1.00553e-09  0.00796453  -1.00465  -0.00225948  0.995963  0.00748104  0.00500706
60  5.02765e-10  0.233937  -0.981108  -0.00395291  0.961593  0.245174  -0.000215728
61  5.02765e-10  -0.313003  0.964413  0.00183645  -0.945839  -0.299347  -0.00052686
62  5.02765e-10  0.393946  -0.919614  -0.0027167  0.915094  0.394543  0.00211452
63  5.02765e-10  0.807342  0.606793  0.00124911  -0.595685  0.796641  7.20262e-05
64  5.02765e-10  0.7047  0.717726  0.00110854  -0.709148  0.700615  0.00335774
65  5.02765e-10  -0.932339  0.40019  0.000974935  -0.389194  -0.912501  0.000595471
66  5.02765e-10  0.923764  0.351395  0.00246078  -0.358695  0.94051  0.000793963
67  5.02765e-10  0.174183  1.00051  5.19981e-05  -0.975477  0.175865  -0.00328375
68  1.00553e-09  0.30337  -0.923346  -0.00213196  0.965488  0.315331  0.000438185
69  1.00553e-09  0.676632  -0.712182  -0.00247921  0.735033  0.693392  -0.00212713
70  5.02765e-10  -0.840858  0.580446  -0.00422059  -0.555985  -0.808769  0.00592522
71  5.02765e-10  1.00313  0.0520945  -0.00383205  -0.0463816  0.997693  -0.00152337
72  5.02765e-10  -0.225916  -0.967475  -0.00103344  0.975364  -0.2288  0.000360047
73  1.00553e-09  0.0231421  -0.982917  -0.000767662  1.01427  0.0235154  0.00112336
74  5.02765e-10  0.0601681  1.00189  0.00539427  -0.997328  0.0614907  -0.00611749
75  5.02765e-10  -0.322163  0.934452  -0.0032853  -0.963905  -0.324722  0.00262246
76  5.02765e-10  0.888351  -0.510422  -0.00225536  0.490537  0.859047  -1.24691e-05
77  5.02765e-10  0.947274  -0.289973  -0.00360382  0.290732  0.961324  0.00352302
78  1.00553e-09  0.923022  -0.342269  0.00205909  0.35274  0.945109  0.000698658
79  5.02765e-10  0.297689  0.951901  -0.00160176  -0.953919  0.2971  0.00346602
80  5.02765e-10  0.504476  -0.836832  -0.0114212  0.867442  0.533147  -0.00130438
81  5.02765e-10  0.973014  0.105823  -0.00142975  -0.116994  1.00272  0.00458641
82  5.02765e-10  -0.657883  -0.768351  -0.00269081  0.749953  -0.653206  0.000881733
83  5.02765e-10  1.00249  0.00774153  -0.00279851  -0.00360292  0.995875  -0.00155183
84  5.02765e-10  -0.881656  -0.478997  0.00117035  0.480598  -0.87976  0.000385117
85  5.02765e-10  -0.109146  0.995091  -0.00135778  -0.989195  -0.115482  -0.0023465
86  5.02765e-10  -0.811992  0.569188  0.0063946  -0.578023  -0.825525  -0.00519183
87  2.01106e-09  -0.126308  0.973731  0.000876215  -0.996977  -0.138111  -0.000231217
88  5.02765e-10  0.407787  0.896177  0.00234204  -0.918333  0.415882  -0.00145443
89  5.02765e-10  -0.897591  0.495018  0.00254049  -0.468476  -0.864855  -0.00176996
90  5.02765e-10  -0.283207  -0.943666  -0.00500054  0.968922  -0.290216  -0.000292686
91  1.00553e-09  -0.336178  0.938395  -0.00320967  -0.943348  -0.341512  0.00362441
92  5.02765e-10  -0.434756  0.886994  0.000612001  -0.9029  -0.447196  0.000601708
93  5.02765e-10  0.92562  0.349163  -0.000487958  -0.358332  0.938911  -0.00215174
94  5.02765e-10  0.161539  0.999964  0.00593718  -0.976998  0.158214  0.000857791
95  5.02765e-10  -0.972266  -0.157739  0.00252216  0.152726  -0.994914  0.00432224
96  5.02765e-10  0.497596  0.862811  3.43131e-05  -0.8652  0.507631  0.00625274
97  5.02765e-10  0.0484376  -1.02356  -0.00234264  0.987199  0.0456077  0.00232556
98  5.02765e-10  0.847055  0.558828  -0.00189697  -0.549061  0.827525  0.00537861
99  5.02765e-10  0.361521  -0.957758  0.00154489  0.920498  0.358141  0.000767568
100  5.02765e-10  -0.127935  0.999147  0.00163183  -0.990722  -0.127107  -0.00238219
101  5.02765e-10  -0.0369586  0.9987  -0.000323533  -0.998279  -0.042815  -0.00188471
102  5.02765e-10  -0.0256047  -0.993846  -0.00165987  0.999589  -0.0230481  0.00255773
103  5.02765e-10  0.752127  0.627795  -0.00368069  -0.649448  0.776881  0.000259283
104  2.51383e-09  -0.949966  -0.322583  0.00043  0.325242  -0.945125  0.000455408
105  1.5083e-09  -0.861999  0.490722  -0.00473902  -0.498595  -0.872679  -8.87725e-06
106  5.02765e-10  -0.949564  -0.3531  -0.000944929  0.345716  -0.933737  0.00366219
107  5.02765e-10  -0.35697  -0.913565  -0.00720918  0.945301  -0.375842  0.000299814
108  5.02765e-10  0.907961  0.343546  0.000539494  -0.364182  0.951177  -0.00468407
109  5.02765e-10  0.972284  0.325363  -0.000359942  -0.317158  0.934344  -0.00357383
110  1.5083e-09  -0.205136  -0.96826  -0.00337015  0.983043  -0.202339  0.00235164
111  5.02765e-10  0.916799  0.399216  -0.000440348  -0.401537  0.915744  0.00432596
112  5.02765e-10  0.93994  -0.373611  -0.00163183  0.367322  0.923939  -0.0030088
113  5.02765e-10  -0.999548  -0.247671  -5.1896e-05  0.242463  -0.953841  0.00103857
114  5.02765e-10  0.399465  0.941783  0.00492447  -0.907807  0.387417  -0.00264224
115  5.02765e-10  -0.5374  0.811059  -0.000151361  -0.840254  -0.565689  0.000869822
116  5.02765e-10  0.979482  -0.243269  -0.000248978  0.237525  0.96318  0.00616762
117  5.02765e-10  -0.272467  0.961186  0.00143464  -0.965768  -0.273671  0.000743324
118  1.00553e-09  0.254974  -0.989526  -0.00146904  0.956204  0.249969  0.000369357
119  5.02765e-10  -0.600757  0.783071  0.00383539  -0.804362  -0.609237  0.000370113
120  1.00553e-09  0.866114  0.499973  0.00212742  -0.508729  0.865  0.000511276
121  1.00553e-09  0.578008  0.787148  0.00165678  -0.822143  0.598652  0.00344539
122  5.02765e-10  -0.823273  0.556067  -0.00255897  -0.563894  -0.828066  -0.00497881
123  5.02765e-10  1.01015  -0.0636579  0.00107514  0.0595917  0.988926  -0.00226686
124  5.02765e-10  0.998496  0.0948354  -0.0010574  -0.109262  0.993049  -0.00524856
125  5.02765e-10  -0.0929812  0.942809  0.00127633  -1.03264  -0.0927797  0.000972362
126  5.02765e-10  -0.961763  -0.28187  -0.000410294  0.289136  -0.9559  0.00255875
127  5.02765e-10  -0.215945  -0.991146  0.000476372  0.971082  -0.205421  0.00429296
128  5.02765e-10  -0.357092  0.924632  -0.00207287  -0.93474  -0.36124  0.00186854
129  5.02765e-10  0.551048  0.815308  0.000371762  -0.839807  0.55558  -0.00597263
130  5.02765e-10  -0.134297  -0.98358  0.00197009  0.989084  -0.143642  7.15199e-05
131  5.02765e-10  -0.254918  0.985826  -0.000711199  -0.952907  -0.252745  0.000880839
132  5.02765e-10  -0.797645  -0.654579  -0.00292116  0.625811  -0.756846  -0.000745309
133  5.02765e-10  -0.775508  -0.608209  0.00280404  0.622334  -0.791882  0.00207134
134  5.02765e-10  -0.305746  -0.935251  -0.00202614  0.957221  -0.315925  -0.0028992
135  5.02765e-10  0.956466  -0.270674  -0.00266583  0.267578  0.970436  -0.000688271
136  5.02765e-10  0.0881732  1.02299  0.00150678  -0.98391  0.0776477  0.00293619
137  5.02765e-10  0.959506  0.0384133  0.00224885  -0.0305346  1.02191  0.00027689
138  5.02765e-10  0.335029  0.929293  0.00123548  -0.947295  0.337113  0.000214902
139  5.02765e-10  -0.472794  -0.890862  0.00185615  0.881489  -0.47006  0.00244674
140  5.02765e-10  0.229867  -0.979312  -0.00302026  0.971012  0.223496  -0.00151906
141  5.02765e-10  -0.922312  -0.430359  0.000634691  0.423981  -0.892654  0.00273159
142  5.02765e-10  0.96627  0.163499  -0.00145812  -0.1662  1.00298  0.00201857
143  5.02765e-10  0.499886  0.906354  -0.00114299  -0.860852  0.470151  -0.00127417
144  5.02765e-10  -0.999347  -0.00402758  0.00169824  -0.0119159  -1.00612  0.00240377
145  5.02765e-10  0.880171  -0.470814  -0.000346011  0.470237  0.880399  0.00186786
146  5.02765e-10  0.951249  0.234914  0.000551921  -0.240526  0.98484  -0.000786722
147  5.02765e-10  -0.681048  -0.755932  0.00416192  0.734959  -0.66362  -0.00614655
148  5.02765e-10  -0.0743934  -0.990388  -0.000957608  1.00318  -0.0677879  -0.00332364
149  5.02765e-10  -0.497541  -0.842557  -0.000451408  0.872335  -0.510696  -0.00379929
150  5.02765e-10  -0.265263  -0.898701  -0.00108919  1.00328  -0.292923  0.00390671
151  5.02765e-10  -0.595149  -0.818313  0.0031996  0.805621  -0.580644  0.00594714
152  5.02765e-10  -0.923343  -0.388646  -0.00347142  0.404706  -0.917496  -0.00606677
153  5.02765e-10  0.503092  -0.896735  -0.00101579  0.858974  0.481544  0.00232208
154  1.00553e-09  0.150812  -0.977923  0.00466327  0.994763  0.155812  0.00143703
155  5.02765e-10  0.351078  0.928852  -0.00715831  -0.942155  0.338706  0.00730023
156  5.02765e-10  -0.643245  -0.816443  0.00127234  0.762917  -0.609014  -0.00263287
157  5.02765e-10  -0.372504  0.914894  -0.00396955  -0.927968  -0.381012  -0.000767531
158  5.02765e-10  0.682228  -0.711064  -0.000557423  0.732431  0.695997  0.0018253
159  5.02765e-10  -0.4981  -0.839565  0.002196  0.87178  -0.514803  -0.000387876
160  5.02765e-10  0.918243  0.361242  0.000203885  -0.377822  0.936171  -0.0045523
161  5.02765e-10  -0.342612  -0.954216  -0.00631919  0.933518  -0.331517  -0.00416517
162  5.02765e-10  -0.533791  -0.847525  -0.00183913  0.849623  -0.531852  0.00362359
163  1.00553e-09  0.731014  0.706993  -0.000185896  -0.686923  0.712949  -0.00250121
164  5.02765e-10  0.0453627  1.01266  0.00227262  -0.996143  0.0444171  0.00105361
165  5.02765e-10  0.665882  -0.719565  -0.00256838  0.749186  0.678896  0.00068765
166  5.02765e-10  -0.144292  0.969754  0.000458052  -0.997542  -0.150227  0.00212269
167  5.02765e-10  -0.0458283  -1.00821  -0.00173357  0.993544  -0.0511333  0.000187602
168  5.02765e-10  0.750361  0.646335  -0.00200458  -0.640601  0.771865  -0.000492868
169  5.02765e-10  0.967694  -0.178316  0.00424936  0.181936  0.993263  -0.00201107
170  1.00553e-09  -0.0900369  0.982043  0.00126701  -1.00704  -0.0910886  -0.00066813
171  5.02765e-10  0.223917  -0.990985  -0.000558639  0.966576  0.225867  0.00139883
172  5.02765e-10  -0.460628  -0.886051  -0.00622315  0.882969  -0.469996  -0.00233131
173  5.02765e-10  -0.320338  -0.934386  0.00346278  0.952967  -0.323081  0.00172924
174  1.5083e-09  0.899561  0.436101  0.00037702  -0.435772  0.900574  0.00103854
175  5.02765e-10  -0.500061  -0.866277  -0.000661359  0.871263  -0.493228  -0.00206576
176  5.02765e-10  -0.214068  1.00901  -0.00208188  -0.961686  -0.194333  -0.00163527
177  5.02765e-10  0.141711  0.99316  -5.0075e-05  -0.987478  0.142047  0.00288944
178  5.02765e-10  -0.482566  -0.857008  0.000765944  0.875297  -0.499147  -0.00311864
179  5.02765e-10  0.803447  -0.584805  -0.00338191  0.582651  0.812126  -4.53041e-06
180  1.00553e-09  -0.880389  0.490751  0.00137543  -0.48362  -0.872991  0.00324638
181  1.5083e-09  -0.958597  0.231958  0.00167595  -0.237685  -0.980342  0.00060186
182  5.02765e-10  -0.567076  0.852202  -0.00102399  -0.81962  -0.549684  -0.00151479
183  5.02765e-10  -0.400635  -0.892503  -0.00237923  0.924788  -0.409513  0.000478168
184  5.02765e-10  0.862931  -0.561593  -0.00078887  0.543345  0.820493  -0.00259728
185  5.02765e-10  0.686444  0.739482  0.00482444  -0.726307  0.678071  -0.00314752
186  5.02765e-10  -0.0899739  -0.982945  -0.00407576  1.00043  -0.0811993  0.00108438
187  5.02765e-10  -0.97319  -0.0804314  -0.00102357  0.0805029  -1.00744  0.00181596
188  5.02765e-10  0.945194  0.349741  0.00157543  -0.330242  0.935979  -0.00222952
189  5.02765e-10  0.927582  0.398236  0.00692335  -0.387777  0.912996  -0.00215636
190  5.02765e-10  -1.02134  0.112872  0.0013845  -0.111727  -0.978248  0.00230078
191  5.02765e-10  0.388069  0.933851  0.000314199  -0.916464  0.384934  -0.000306461
192  5.02765e-10  0.61684  -0.75788  0.000439846  0.783664  0.641084  0.00190194
193  1.00553e-09  -0.592806  0.806711  -0.00470609  -0.805126  -0.58952  -0.000392151
194  5.02765e-10  -0.576919  -0.812406  0.000659592  0.813193  -0.575092  0.00123814
195  5.02765e-10  0.816076  0.578051  0.000854131  -0.582686  0.816502  0.00218667
196  5.02765e-10  0.928361  -0.347966  -0.000208272  0.340979  0.948919  -0.00251266
197  5.02765e-10  -0.296178  -0.936926  -0.00268853  0.968324  -0.307337  0.00183371
198  5.02765e-10  0.551567  -0.82586  -0.00574922  0.829417  0.564327  -0.00355901
199  5.02765e-10  -0.394026  -0.936295  -0.00255153  0.912755  -0.390006  0.00289717
200  5.02765e-10  -0.823134  0.576549  -0.00191713  -0.566452  -0.819475  -0.000714875
201  5.02765e-10  -0.5724  0.801185  0.000485265  -0.82158  -0.58557  0.00335367
202  5.02765e-10  0.968869  0.0214265  -0.00220394  -0.0165745  1.01706  -0.000691786
203  5.02765e-10  -0.651683  -0.780775  0.00395141  0.754557  -0.645577  0.000240892
204  5.02765e-10  0.951321  0.234887  0.000557126  -0.242177  0.981965  -0.000887351
205  5.02765e-10  0.25139  0.999713  -0.000307485  -0.953028  0.239627  0.00147878
206  5.02765e-10  0.981434  -0.160457  -0.00167587  0.152489  0.994233  -0.000528458
