109893
183
24  5.02765e-10  -0.878776  -0.436303  0.00131347  0.455413  -0.901386  -0.000621166
25  1.00553e-09  -0.707011  -0.675938  -0.00234685  0.70261  -0.734841  -0.000186874
26  5.02765e-10  -0.946849  0.305836  -0.000185057  -0.304328  -0.957493  0.00506167
27  5.02765e-09  -0.698458  0.733262  -0.000922605  -0.723942  -0.681179  -0.00102611
28  5.02765e-10  -0.22166  0.978241  0.00452072  -0.976  -0.221644  0.000610209
29  5.02765e-10  -0.686028  -0.732796  0.0035927  0.734285  -0.676265  0.00231766
30  5.02765e-10  0.889552  0.512981  -2.46555e-05  -0.491947  0.853539  -0.00370589
31  5.02765e-10  -0.910581  0.469499  -0.00496622  -0.452046  -0.876585  -0.00253911
32  5.02765e-10  0.855811  -0.513379  0.0026693  0.518151  0.856189  0.00126636
33  5.02765e-10  -0.97381  0.173461  0.00178743  -0.182721  -0.996693  -0.00421543
34  1.00553e-09  0.493048  -0.830927  0.00261385  0.875527  0.525547  0.000386397
35  5.02765e-10  0.977439  -0.193842  0.00178026  0.186025  0.982645  -0.00657413
36  5.02765e-10  1.0086  0.198812  0.000988711  -0.188666  0.967297  -0.000161314
37  5.02765e-10  -0.981377  0.222371  -0.00561386  -0.230002  -0.971229  -0.00236504
38  1.5083e-09  0.978834  0.229861  -0.0012591  -0.227067  0.96844  0.00277093
39  1.00553e-09  0.897387  -0.4079  -0.00267521  0.418158  0.911762  0.00265439
40  1.00553e-09  0.148295  0.979538  -0.000863429  -0.998442  0.151092  0.00409775
41  3.51936e-09  -0.70988  -0.698417  -0.00190994  0.699507  -0.716323  0.00121318
42  5.02765e-10  0.986054  0.0337527  -5.26108e-05  -0.0290463  0.999217  -0.00336592
43  5.02765e-10  0.84727  0.512482  -0.000743432  -0.514004  0.86408  -0.000477879
44  5.02765e-10  0.990579  0.0767489  -0.00257623  -0.0613699  0.997854  -0.0035958
45  5.02765e-10  0.920647  0.430991  0.000559078  -0.420932  0.901464  0.00201205
46  5.02765e-10  0.690547  0.685118  0.00182357  -0.706916  0.724992  0.00115142
47  1.00553e-09  0.944362  0.3145  -0.000921874  -0.315321  0.952707  -0.00197649
48  2.51383e-09  0.95938  -0.259661  -0.00292773  0.258852  0.968774  0.00253645
49  1.5083e-09  0.418288  0.88265  -5.48192e-06  -0.914894  0.430838  0.00154471
50  5.02765e-10  0.913415  -0.453206  0.00601901  0.442223  0.883443  0.00235661
51  5.02765e-10  0.736471  -0.718748  -0.00158844  0.683642  0.706775  0.00270424
52  1.5083e-09  0.875211  -0.475411  0.00112711  0.477396  0.882928  0.00026432
53  5.02765e-10  -0.908434  -0.39748  0.00199401  0.395533  -0.924013  -0.00233452
54  5.02765e-10  -0.152667  1.01893  -2.23391e-05  -0.970818  -0.144199  -0.000160816
55  1.5083e-09  0.478834  -0.858475  -8.59834e-05  0.885361  0.486014  0.00147907
56  5.02765e-10  0.356365  -0.928899  0.0010721  0.943568  0.355829  0.00236427
57  5.02765e-10  -0.113732  -0.980278  -0.00106132  1.00697  -0.117312  -0.00122248
58  5.02765e-10  -0.884119  -0.44519  0.00243462  0.447897  -0.901165  -0.00449299
59  5.02765e-10  -0.832748  -0.568845  -0.00150834  0.565321  -0.820567  -0.00338141
60  5.02765e-10  -0.0894709  0.996317  -0.00443123  -0.995532  -0.0923397  -0.00478802
61  5.02765e-10  0.98269  -0.227988  0.000103022  0.231876  0.966893  -0.00200345
62  5.02765e-10  -0.999662  0.0794596  -0.00243726  -0.0804121  -0.997604  0.00414573
63  1.00553e-09  0.610339  -0.770522  -0.000871911  0.789002  0.625546  0.00254488
64  1.00553e-09  0.925106  0.347138  -0.00243518  -0.357976  0.937377  -0.00176254
65  5.02765e-10  -0.199499  0.988218  -0.00518987  -0.968609  -0.210204  0.00412071
66  5.02765e-10  0.031026  -1.01045  -0.00850843  0.996197  0.031455  0.00123354
67  5.02765e-10  -0.56501  0.797427  0.00218884  -0.82728  -0.584553  -0.00107296
68  1.00553e-09  -0.990619  -0.0828578  9.6944e-05  0.0727996  -1.00155  -0.00606712
69  5.02765e-10  -0.92924  0.421004  0.00230402  -0.402295  -0.897873  0.000314197
70  5.02765e-10  -1.02974  0.0379328  0.00364  -0.027875  -0.97685  -0.00152064
71  5.02765e-10  -1.0246  0.101498  0.00335513  -0.101067  -0.979912  0.000654311
72  5.02765e-10  -0.815137  -0.560234  -0.000783079  0.567606  -0.830214  0.00280526
73  1.00553e-09  -0.831695  -0.526544  0.00508262  0.537901  -0.851152  -0.00256601
74  5.02765e-10  0.853591  -0.53949  0.00111069  0.525701  0.835992  0.00144999
75  5.02765e-10  0.250496  -0.934972  0.0110106  0.99252  0.261222  0.00226399
76  5.02765e-10  0.565472  0.791784  -0.00262678  -0.829318  0.587607  0.00456588
77  5.02765e-10  -0.959793  -0.283451  -0.00225633  0.286111  -0.95762  -0.00424842
78  5.02765e-10  -0.0207036  -1.01335  0.00693572  0.991322  -0.0230434  -0.0017969
79  5.02765e-10  0.868539  0.506211  -0.00253754  -0.507  0.861464  0.00270221
80  5.02765e-10  -0.851443  0.503513  0.00434311  -0.520154  -0.865032  -0.00254268
81  5.02765e-10  -0.712689  -0.704009  0.00216443  0.701167  -0.710415  -0.00897511
82  2.51383e-09  0.44285  0.872301  -0.00122973  -0.901341  0.454944  -0.000368819
83  5.02765e-10  0.753323  -0.624769  0.00172129  0.646427  0.77719  0.00177005
84  5.02765e-10  0.0348664  -1.00413  0.00182346  1.00079  0.0345284  0.000444235
85  1.00553e-09  0.205724  0.974838  0.00109627  -0.97999  0.202947  0.00246352
86  1.00553e-09  0.140055  0.985113  0.00419306  -0.996109  0.142859  -0.00195657
87  1.00553e-09  0.448833  0.90556  0.000183138  -0.890986  0.440976  0.00210011
88  5.02765e-10  -0.786564  0.590022  0.00192602  -0.6093  -0.800638  0.00214238
89  1.5083e-09  -0.90286  0.441593  0.00183793  -0.44146  -0.894741  0.000818281
90  5.02765e-10  -0.130329  -0.987638  -0.00366881  0.991205  -0.12949  0.00112522
91  5.02765e-10  -0.345291  -0.927107  -0.00383899  0.948574  -0.344348  -0.00655801
92  5.02765e-10  0.453595  -0.922328  0.000694052  0.875416  0.443965  -0.00100946
93  5.02765e-10  -0.185273  -0.994606  -0.00207964  0.97971  -0.181001  0.00169475
94  1.00553e-09  -0.752468  -0.680732  0.00190156  0.661537  -0.735238  0.000917003
95  5.02765e-10  -0.0579219  0.996595  0.00147966  -1.00153  -0.0551649  0.00102067
96  5.02765e-10  -0.15349  0.971748  -0.00638232  -0.996841  -0.151996  0.000735398
97  5.02765e-10  -0.470827  0.883568  0.00169466  -0.881679  -0.466024  0.0075113
98  2.51383e-09  -0.91112  -0.386523  -0.00220753  0.391281  -0.927703  -0.00145013
99  5.02765e-10  -0.525688  -0.879644  -0.00230179  0.848748  -0.502546  -0.000367415
100  5.02765e-10  -0.868563  0.452214  -0.00500996  -0.473576  -0.902942  -0.00351699
101  5.02765e-10  -0.984644  0.054029  -0.00266215  -0.0574633  -1.00175  0.0010672
102  5.02765e-10  -0.846398  0.565866  -0.00460975  -0.554833  -0.824947  -0.00209018
103  5.02765e-10  -1.00294  0.0947919  -0.00446862  -0.092867  -0.989232  0.00531046
104  5.02765e-10  0.959094  0.302924  0.00377184  -0.303623  0.948816  -0.00144066
105  5.02765e-10  0.301465  -0.969244  0.0028111  0.947841  0.293905  0.00200434
106  5.02765e-10  0.868672  0.453094  0.000703479  -0.462832  0.893886  -0.000787539
107  5.02765e-10  0.989794  -0.205972  0.00584281  0.199876  0.974566  -0.00130227
108  5.02765e-10  -0.103422  0.993598  -0.000395121  -0.995543  -0.0998803  -0.000705902
109  1.00553e-09  -1.0161  -0.14225  -0.000213329  0.139714  -0.979131  -0.00122526
110  5.02765e-10  0.12565  -0.980986  -0.000166807  0.997112  0.123859  -0.00197345
111  1.00553e-09  -0.837402  -0.536459  -0.00184763  0.541055  -0.839637  0.00118792
112  5.02765e-10  -0.850775  -0.520987  0.00380677  0.525283  -0.851649  -0.00259954
113  5.02765e-10  0.969208  -0.212845  0.00424542  0.214215  0.980305  0.000601964
114  5.02765e-10  -0.248899  0.976375  -0.00285145  -0.968768  -0.233769  0.00618222
115  5.02765e-10  0.514079  -0.839986  0.00116029  0.846668  0.529135  -0.00189578
116  5.02765e-10  -1.00846  -0.186085  -0.00233501  0.185951  -0.969686  0.000691904
117  5.02765e-10  -0.854057  0.5656  0.00459702  -0.542738  -0.82178  -0.00298962
118  5.02765e-10  0.0396455  -0.993827  -0.000820656  1.0003  0.0394583  0.00374136
119  5.02765e-10  -0.964175  -0.222112  -0.00656941  0.216979  -0.98015  0.00186208
120  5.02765e-10  0.982727  0.0242962  -0.00431379  -0.0348849  1.00714  0.00077304
121  5.02765e-10  1.00931  -0.00352857  0.00570604  0.00522933  0.990546  0.00029348
122  5.02765e-10  -1.03011  0.097952  0.000841655  -0.0954181  -0.97487  -0.00267838
123  5.02765e-10  -0.16288  -0.965992  -0.00400708  0.996305  -0.168373  -0.000211872
124  5.02765e-10  0.781383  0.594839  0.00173913  -0.612515  0.80049  -0.00230932
125  5.02765e-10  -0.301778  0.965525  0.000300989  -0.941723  -0.29472  0.00156265
126  5.02765e-10  -0.814428  0.615478  0.0036333  -0.597799  -0.793527  0.00151408
127  5.02765e-10  0.948257  -0.0827729  -0.00175066  0.0935123  1.02662  0.00132047
128  5.02765e-10  0.174063  -0.980879  -0.001146  0.984745  0.174828  -0.00137662
129  5.02765e-10  -0.855058  -0.566897  0.00202372  0.542363  -0.82274  -0.00245835
130  5.02765e-10  -0.993337  0.160115  0.00151723  -0.16611  -0.983597  0.00634923
131  5.02765e-10  -0.733913  0.708381  -0.000827521  -0.676566  -0.718823  -0.000748428
132  5.02765e-10  -0.817074  -0.551795  0.00217224  0.572995  -0.831454  0.0035493
133  5.02765e-10  1.01727  -0.18648  -0.000569361  0.181211  0.965328  0.0024222
134  5.02765e-10  -0.671041  -0.742621  -0.00204655  0.738495  -0.669029  0.00101266
135  1.00553e-09  -0.310669  0.948903  -0.00133613  -0.949814  -0.311687  0.00303142
136  5.02765e-10  0.847334  0.538108  -0.005012  -0.537284  0.843051  0.00560848
137  5.02765e-10  0.263473  0.976529  -0.00114347  -0.955419  0.254472  -0.00233309
138  5.02765e-10  -0.887005  0.426013  0.00196993  -0.436245  -0.907383  0.00482588
139  5.02765e-10  -0.702421  0.680784  0.00190272  -0.690933  -0.723978  0.0037771
140  5.02765e-10  0.407039  -0.916013  0.0051838  0.913678  0.411289  -0.00378516
141  5.02765e-10  -0.968612  -0.223893  5.32745e-05  0.227049  -0.985398  -0.00846645
142  5.02765e-10  1.03952  -0.105084  -0.00089439  0.100391  0.966558  0.000890573
143  2.51383e-09  -0.950049  -0.282185  0.000997428  0.286222  -0.963852  -0.000147166
144  5.02765e-10  -0.524573  -0.854075  0.000185507  0.841492  -0.5292  0.0108413
145  5.02765e-10  -0.59222  -0.846975  0.000275209  0.80045  -0.565629  -0.00337548
146  5.02765e-10  0.809647  0.572697  0.00194394  -0.585129  0.813249  0.00210881
147  5.02765e-10  0.517306  -0.857438  0.000313121  0.854486  0.509503  -0.00435594
148  5.02765e-10  0.293662  0.930179  -0.000258149  -0.964911  0.304859  0.00135944
149  5.02765e-10  -0.0040417  -0.997225  -0.00186972  1.00282  -0.00442662  -0.00687175
150  5.02765e-10  -0.389009  -0.929885  -0.00522956  0.919719  -0.3798  -0.0051363
151  1.00553e-09  0.872742  0.484426  0.00450618  -0.496831  0.871376  -0.00269255
152  5.02765e-10  0.993917  -0.123116  0.00522124  0.12449  0.997248  0.00134439
153  5.02765e-10  -0.0738729  1.00067  0.0017191  -0.997642  -0.073883  0.00209624
154  5.02765e-10  0.297687  -0.92567  0.000144038  0.975639  0.30113  -0.000274809
155  5.02765e-10  0.378931  -0.911188  0.000239884  0.9259  0.401564  -0.00507801
156  1.00553e-09  0.626027  -0.743058  -3.64195e-05  0.777788  0.661085  -0.00145241
157  5.02765e-10  0.551256  -0.846145  -0.0036169  0.8344  0.539855  0.00165837
158  2.01106e-09  0.652656  0.74325  -0.00195713  -0.759365  0.657095  0.000849121
159  5.02765e-10  0.878845  -0.463943  0.00123887  0.461328  0.887916  -0.00218599
160  5.02765e-10  0.925673  -0.41722  0.00265418  0.414855  0.909316  -0.000741481
161  5.02765e-10  -0.569463  0.855417  0.00220616  -0.820518  -0.543656  0.00186479
162  1.00553e-09  -0.134008  0.969336  0.000645282  -0.997973  -0.136855  -0.000629767
163  1.00553e-09  0.666606  -0.74142  0.00563485  0.743065  0.670745  -0.000705136
164  5.02765e-10  -0.938361  -0.410763  0.00111412  0.403485  -0.906098  -0.0021176
165  5.02765e-10  -0.831955  -0.52265  0.000295414  0.536985  -0.854861  0.00265115
166  5.02765e-10  0.517901  -0.878616  -0.00119344  0.857573  0.498142  -0.00338459
167  5.02765e-10  0.470532  -0.895339  0.00612404  0.87657  0.471615  -0.00032262
168  5.02765e-10  0.463462  -0.857296  -0.00426845  0.887787  0.493698  0.0037529
169  5.02765e-10  0.694153  -0.685832  0.00103428  0.705776  0.722983  0.00208972
170  5.02765e-10  -0.970728  -0.21691  0.00101016  0.219112  -0.98423  9.78819e-05
171  5.02765e-10  0.423534  0.911206  -0.00225453  -0.90559  0.417855  -0.0071045
172  5.02765e-10  0.972744  0.33373  0.00385734  -0.315632  0.932264  0.00104699
173  5.02765e-10  0.249931  0.988154  0.000953672  -0.955293  0.241647  -0.00103351
174  5.02765e-10  0.65384  0.76278  -0.0043475  -0.750888  0.653665  -0.00276954
175  5.02765e-10  -0.56639  -0.80815  0.00242239  0.833047  -0.57727  -0.00246552
176  5.02765e-10  0.762052  0.651771  0.00126342  -0.644989  0.75749  0.00600245
177  5.02765e-10  0.845271  -0.548843  0.000893196  0.538272  0.836094  -0.00160836
178  5.02765e-10  -0.221183  -0.957081  -0.0014461  0.986509  -0.227152  0.00282262
179  5.02765e-10  0.0256924  1.00817  -0.000975953  -1.00089  0.0187803  0.000677208
180  5.02765e-10  -0.310759  0.94888  -0.00133061  -0.949802  -0.307837  0.00306029
181  5.02765e-10  -0.975921  -0.299897  0.00447377  0.29214  -0.947248  -0.000196348
182  5.02765e-10  0.997307  -0.0280984  0.00139697  0.0338934  1.00253  -0.000700256
