85465.3
204
79  5.02765e-10  -0.200299  -0.972522  -0.00197283  0.98449  -0.203275  -0.00340102
80  5.02765e-10  0.976475  0.0186029  -0.0042368  -0.0117056  1.01769  0.0112799
81  5.02765e-10  -0.964714  -0.147772  -0.000524486  0.145273  -1.00312  -0.0044052
82  5.02765e-10  -0.554342  0.842995  -0.00304255  -0.831647  -0.551536  -0.000733623
83  5.02765e-10  0.66823  -0.738258  -0.00286659  0.745965  0.668185  -0.0010093
84  5.02765e-10  0.635589  0.782578  0.00355629  -0.772973  0.625059  0.00266906
85  5.02765e-10  0.586122  0.814699  -0.00269871  -0.807014  0.577542  -0.00231845
86  5.02765e-10  0.737606  0.677389  0.00685449  -0.68058  0.729818  0.00504885
87  2.01106e-09  0.766297  -0.610733  0.000371806  0.636297  0.782092  0.00103153
88  5.02765e-10  -0.31753  0.928803  -0.000558446  -0.956683  -0.326849  -0.00219101
89  5.02765e-10  -0.892659  0.500204  0.00090726  -0.474833  -0.862841  -0.00196868
90  1.00553e-09  -0.279353  0.96017  -0.000842347  -0.956802  -0.281994  -0.00267682
91  1.00553e-09  -0.985649  -0.137554  0.00433584  0.133663  -0.996648  0.000934129
92  5.02765e-10  0.254323  -0.963344  -0.000906772  0.968535  0.249713  4.47416e-05
93  5.02765e-10  -0.910718  0.388638  0.000326183  -0.399023  -0.922906  0.000446553
94  5.02765e-10  -0.456418  0.901256  0.00176848  -0.883604  -0.452117  -0.00476139
95  5.02765e-10  0.00391778  -0.991369  0.00299902  0.999806  0.0049053  -0.00394699
96  5.02765e-10  0.886106  -0.448973  -0.00473703  0.452759  0.899048  0.00390356
97  5.02765e-10  -1.00893  0.175956  -0.00316345  -0.17006  -0.974752  -0.00157034
98  5.02765e-10  -0.917892  -0.44292  0.000246284  0.427606  -0.89312  -0.00545657
99  5.02765e-10  0.940627  -0.37892  -3.14724e-05  0.36607  0.925592  -0.00236757
100  5.02765e-10  0.407586  -0.930367  0.00221419  0.906167  0.398886  0.00324438
101  5.02765e-10  0.648394  -0.747008  0.00235113  0.753291  0.663696  0.00215122
102  5.02765e-10  0.491435  0.847542  -0.00258705  -0.875007  0.509118  0.00435267
103  2.51383e-09  -0.96726  0.266578  0.00109067  -0.261236  -0.964114  0.000982871
104  1.5083e-09  0.620149  -0.785684  0.00409292  0.781824  0.620223  -0.00274859
105  5.02765e-10  1.00614  -0.166539  -0.00080152  0.160039  0.974577  -0.00372112
106  5.02765e-10  0.672035  -0.733674  0.000131653  0.748869  0.666347  0.00733356
107  5.02765e-10  -0.985569  -0.040838  0.000936947  0.0375513  -1.00168  0.00294458
108  5.02765e-10  0.778613  -0.672086  0.00192373  0.641734  0.745956  -0.00369954
109  1.5083e-09  0.979355  -0.00765181  0.00505923  0.00695584  1.01274  0.000495388
110  5.02765e-10  0.931836  -0.370963  -0.0012356  0.366677  0.92774  0.00426126
111  5.02765e-10  -0.76484  -0.689531  0.00228553  0.664863  -0.726331  0.000506692
112  5.02765e-10  -1.01272  0.0414729  -0.00508783  -0.040976  -0.993246  0.000808298
113  5.02765e-10  0.911181  -0.343313  -0.000760813  0.362716  0.944298  -0.000535996
114  5.02765e-10  -0.24072  0.968525  0.00262002  -0.972636  -0.24464  -0.00548078
115  5.02765e-10  0.960199  0.305556  0.00121645  -0.310299  0.945258  0.00117208
116  1.00553e-09  -0.217756  -1.00021  -0.000209767  0.965488  -0.20713  0.00134888
117  5.02765e-10  -0.739553  -0.666626  -0.00287153  0.666581  -0.745274  -0.00224066
118  1.00553e-09  -0.816743  0.590616  -0.00184974  -0.593778  -0.800946  -0.000245541
119  1.00553e-09  -0.12182  0.971023  0.00471576  -1.00832  -0.120305  -0.00121937
120  5.02765e-10  -0.993806  0.0569542  -0.00552449  -0.0570906  -0.998985  0.000618217
121  5.02765e-10  0.879346  -0.498156  0.000540871  0.487276  0.864052  -0.00302008
122  5.02765e-10  -0.733229  0.673253  -0.000192596  -0.690438  -0.732934  0.00600551
123  5.02765e-10  -0.963302  -0.147413  0.000225842  0.133499  -1.00014  -0.00191654
124  5.02765e-10  0.00942565  -0.994539  0.00182705  1.00673  0.0128733  -0.00201312
125  5.02765e-10  0.893015  -0.46612  0.00287251  0.458223  0.886629  -0.00262481
126  5.02765e-10  -0.879506  0.458063  0.00223883  -0.459139  -0.890791  0.00240683
127  5.02765e-10  -0.976251  -0.015275  -0.00307972  0.0106689  -1.01635  0.00575617
128  5.02765e-10  0.943428  -0.309435  0.000539172  0.305022  0.949957  -0.00187915
129  5.02765e-10  -0.647317  -0.760039  0.000388659  0.770758  -0.648486  -0.00133157
130  5.02765e-10  -0.124293  1.02287  0.000225468  -0.97787  -0.10968  -0.0020993
131  5.02765e-10  0.121652  0.975897  -0.000962731  -1.00008  0.124127  0.00269655
132  5.02765e-10  -0.5056  0.835825  0.00217745  -0.866888  -0.526665  -0.00194273
133  5.02765e-10  -0.622145  -0.796057  -0.00105672  0.784943  -0.60554  -0.00271487
134  5.02765e-10  1.02035  0.149996  -0.00140901  -0.14571  0.970379  0.00334298
135  5.02765e-10  -0.394589  -0.873101  -0.00042563  0.938946  -0.413176  0.00185281
136  5.02765e-10  -0.872468  -0.463082  -0.00114148  0.470004  -0.891143  0.000122045
137  5.02765e-10  -1.00341  0.112315  0.00192603  -0.109914  -0.992577  0.00451333
138  5.02765e-10  -0.669448  -0.744228  -0.00322113  0.740313  -0.673301  -0.00231675
139  5.02765e-10  -0.550366  -0.846181  0.00308964  0.839717  -0.535317  -3.98893e-05
140  5.02765e-10  0.33265  0.933363  0.00325837  -0.941727  0.347105  0.0012767
141  5.02765e-10  0.330763  -0.978023  0.00190323  0.933894  0.310648  -0.000244774
142  5.02765e-10  -0.0135031  0.991842  -0.000156731  -1.01223  -0.0210516  0.00293067
143  5.02765e-10  -0.0761802  0.985144  0.00102614  -1.00522  -0.0809055  -0.000915965
144  5.02765e-10  0.879583  0.448366  -0.00256085  -0.455625  0.898692  0.000624847
145  5.02765e-10  0.876191  0.491404  -0.0026949  -0.490805  0.871169  0.00726675
146  5.02765e-10  0.034293  -0.992127  -0.0037404  1.00535  0.0395916  -0.000755272
147  5.02765e-10  0.684048  -0.688907  -0.00375647  0.719693  0.718628  0.00140491
148  5.02765e-10  0.478229  -0.810356  0.00210093  0.902755  0.517028  0.00296494
149  5.02765e-10  0.96807  -0.262947  0.000613673  0.260527  0.96798  -0.00622859
150  5.02765e-10  -0.985068  -0.186877  -0.0051716  0.202815  -0.981431  -0.00508717
151  5.02765e-10  0.309419  0.972417  0.00120125  -0.944638  0.298905  -0.00188947
152  1.00553e-09  0.156256  -0.98006  0.00445388  0.992478  0.160909  -0.00256851
153  5.02765e-10  -0.347274  0.917358  0.00242494  -0.943564  -0.372374  0.00956463
154  5.02765e-10  -1.01556  -0.185374  0.00187527  0.165045  -0.968943  -0.00206483
155  5.02765e-10  -0.952037  0.243729  -0.000923922  -0.243576  -0.979008  0.00393345
156  5.02765e-10  -0.931598  -0.327756  -0.00139035  0.342287  -0.948944  0.000558249
157  5.02765e-10  -0.933596  -0.286781  0.00254223  0.298342  -0.966928  0.000301676
158  5.02765e-10  0.106902  -1.00178  0.00413469  0.985398  0.109955  -0.0018104
159  5.02765e-10  -0.846223  0.545455  0.00232086  -0.54416  -0.834384  -0.00729123
160  5.02765e-10  0.966306  -0.265588  0.00291432  0.269525  0.962876  -0.00220562
161  1.00553e-09  0.237964  -0.994219  0.00106581  0.960825  0.231593  -0.00160258
162  5.02765e-10  1.01622  -0.100502  0.000801833  0.0886163  0.985238  0.0023284
163  5.02765e-10  0.977689  0.151004  0.00111513  -0.144264  0.99032  0.00255251
164  5.02765e-10  -0.359892  -0.905004  -0.000129313  0.943715  -0.376645  -0.000643063
165  5.02765e-10  0.998531  -0.16222  0.00148345  0.157751  0.977723  0.00176922
166  5.02765e-10  0.164961  -0.955721  -0.000620157  1.00833  0.181459  -0.00180404
167  5.02765e-10  0.478069  -0.865937  0.00446696  0.879169  0.488436  -0.00115331
168  1.00553e-09  0.741732  -0.665295  0.00205468  0.661861  0.748631  0.00141294
169  5.02765e-10  0.741742  -0.693234  -0.0022068  0.675126  0.728985  0.00154105
170  5.02765e-10  0.974685  0.223996  0.00579804  -0.232871  0.969434  0.00351187
171  5.02765e-10  0.41189  0.895134  -0.00365391  -0.913371  0.424584  -0.000432532
172  1.5083e-09  0.264175  0.972049  0.00155779  -0.959142  0.263949  -5.26345e-05
173  5.02765e-10  -0.475094  0.918373  -0.00190718  -0.872156  -0.443666  0.00101538
174  5.02765e-10  -0.675975  0.747654  0.00278171  -0.740684  -0.664989  -0.000763966
175  5.02765e-10  -0.511967  -0.841502  -0.00155882  0.856987  -0.527467  -0.00390693
176  5.02765e-10  0.946162  -0.289614  -0.00163378  0.284354  0.963427  0.00381172
177  1.00553e-09  0.940836  -0.382623  -0.00304162  0.372013  0.916599  -0.000367789
178  1.5083e-09  0.950946  -0.284099  -0.00125114  0.286367  0.960374  0.000553117
179  5.02765e-10  -0.218673  1.00191  -0.000523021  -0.962383  -0.211388  -0.000703114
180  5.02765e-10  -0.572129  0.799573  -0.000631593  -0.820079  -0.583539  -0.00200617
181  5.02765e-10  0.999397  0.274311  -0.00240835  -0.25577  0.943449  0.000172637
182  5.02765e-10  0.506191  0.876509  6.47674e-05  -0.856931  0.496509  -0.0052515
183  5.02765e-10  -0.816762  -0.563114  -0.00422394  0.569445  -0.821474  -1.11073e-05
184  5.02765e-10  0.60697  -0.760679  0.00202015  0.789116  0.635984  -0.000694562
185  5.02765e-10  -0.819452  0.590318  -0.00186312  -0.568002  -0.813164  0.00344503
186  5.02765e-10  0.748063  0.682392  0.00227904  -0.665718  0.731586  -0.0059687
187  5.02765e-10  -0.906324  0.466556  0.00113011  -0.458012  -0.878482  -0.00109318
188  5.02765e-10  0.927863  -0.397653  0.000221993  0.393447  0.915925  -0.000485831
189  5.02765e-10  -0.806452  0.561726  -0.00115414  -0.578105  -0.824613  -0.000586599
190  1.00553e-09  0.875668  0.469874  -0.00229971  -0.471121  0.885946  -0.00400034
191  5.02765e-10  -0.34765  0.936244  -0.00251851  -0.936357  -0.338924  -0.000619511
192  5.02765e-10  0.784298  -0.635975  0.000886787  0.61957  0.777462  0.00057028
193  5.02765e-10  -1.00602  0.113739  0.0019981  -0.121557  -0.980861  -0.000440834
194  5.02765e-10  -0.675311  0.734247  -0.00252639  -0.726317  -0.687066  -0.00129797
195  5.02765e-10  -0.700628  0.706962  0.00710135  -0.716877  -0.699234  -0.0015449
196  5.02765e-10  0.770645  -0.665703  0.00489903  0.647591  0.746281  0.000704939
197  5.02765e-10  0.982242  0.214158  0.000842718  -0.206822  0.97363  -0.0021286
198  5.02765e-10  0.943575  0.272097  -0.00238057  -0.285755  0.967942  0.00168903
199  5.02765e-10  -0.736796  0.644922  0.00189467  -0.662874  -0.758682  0.00139515
200  5.02765e-10  -0.418303  0.919618  -0.000220254  -0.907609  -0.419849  0.00419588
201  5.02765e-10  0.87957  0.44842  -0.00256969  -0.4514  0.899076  0.00212442
202  5.02765e-10  -0.881331  0.533677  0.00210616  -0.506952  -0.844064  -2.15114e-05
203  5.02765e-10  0.747701  0.65631  -0.000216779  -0.664362  0.755692  0.00203259
