40252.2
12
0  1  0  0  0  0  0  0
1  0.000954248  0.94999  5.26382  0  -0.422354  0.0590853  0
2  5.02765e-27  -1.43791  -7.07635  0  0.361409  -0.0754781  0
3  5.02765e-27  -8.56108  0.614808  0  -0.0238608  -0.335276  0
4  5.02765e-27  6.43136  2.95059  0  -0.152061  0.352325  0
5  5.02765e-27  2.84148  6.38158  0  -0.350507  0.140343  0
6  5.02765e-27  3.2002  6.22647  0  -0.341867  0.160833  0
7  5.02765e-27  -3.23037  6.69311  0  -0.334207  -0.145931  0
8  5.02765e-27  6.9772  -1.28736  0  0.0662549  0.369678  0
9  5.02765e-27  8.03304  -0.611671  0  0.0263919  0.357412  0
10  5.02765e-27  7.00405  -1.52435  0  0.0726423  0.369492  0
11  5.02765e-27  -6.41148  -2.08798  0  0.120697  -0.371089  0
