78243.7
210
66  5.02765e-10  -0.360599  0.92639  -0.000523797  -0.935105  -0.362188  -0.000393527
67  5.02765e-10  0.160375  0.993511  0.0027765  -0.983393  0.166518  0.00210546
68  1.00553e-09  0.380983  0.90053  -0.000243181  -0.930577  0.391911  0.00263812
69  1.00553e-09  0.940835  -0.301145  0.00190479  0.309345  0.958093  -0.00291362
70  5.02765e-10  0.415819  -0.903148  0.00755939  0.913124  0.430517  0.00568848
71  5.02765e-10  0.970814  0.233877  0.00279797  -0.230991  0.973903  -0.00191411
72  5.02765e-10  0.0055582  0.992868  0.00141223  -1.00225  0.0113562  0.00153646
73  1.00553e-09  0.965124  0.248916  -0.001617  -0.242233  0.971327  -0.00145358
74  5.02765e-10  0.339255  0.946638  0.00733496  -0.940028  0.335814  0.00380082
75  5.02765e-10  0.94448  0.343734  0.00244629  -0.363649  0.930478  -0.00340107
76  5.02765e-10  0.94451  0.392558  -0.00174701  -0.37954  0.914161  -0.000783397
77  5.02765e-10  0.0369918  -0.988898  0.00224379  1.00447  0.0368827  -0.00347376
78  1.00553e-09  0.461027  -0.867704  0.00105141  0.889725  0.479144  0.00243193
79  5.02765e-10  -0.860614  -0.485863  0.000640643  0.497993  -0.877095  0.00512058
80  5.02765e-10  0.254903  -0.949081  -0.00658544  0.974036  0.276373  -0.0102859
81  5.02765e-10  0.704744  -0.68891  -0.00320684  0.699716  0.720608  -0.00336379
82  5.02765e-10  -0.972601  0.229176  0.00139126  -0.234844  -0.977427  0.00049178
83  5.02765e-10  0.419789  0.914865  0.0010118  -0.902787  0.411627  -0.00247712
84  5.02765e-10  -0.177884  -0.991399  0.00230567  0.980322  -0.177942  -0.00145422
85  5.02765e-10  -0.568773  -0.805373  -0.00230181  0.826347  -0.582809  -0.00193243
86  5.02765e-10  -0.905548  0.402645  0.00749897  -0.408613  -0.921588  0.00247939
87  2.01106e-09  -0.911204  -0.335953  0.000313713  0.356153  -0.95499  2.57014e-06
88  5.02765e-10  0.972203  0.149944  -0.00242823  -0.156231  0.995681  0.00177821
89  5.02765e-10  0.942978  0.364295  -0.00162032  -0.347857  0.933084  -0.000580881
90  5.02765e-10  0.77392  -0.608956  -0.00389748  0.627037  0.791333  -0.00250166
91  1.00553e-09  -0.347866  0.936726  -0.00289797  -0.93828  -0.350628  -0.00368538
92  5.02765e-10  0.652647  0.745971  -3.35594e-05  -0.754006  0.660017  -0.00241863
93  5.02765e-10  0.207995  -0.974176  -0.00146616  0.978509  0.207651  0.00322552
94  5.02765e-10  0.470312  0.892243  -0.0026656  -0.877233  0.46446  0.00497403
95  5.02765e-10  -0.976645  -0.104136  -0.00388668  0.0986538  -1.00381  0.00362501
96  5.02765e-10  -0.924641  -0.400259  0.00340382  0.398819  -0.910314  0.00393372
97  5.02765e-10  -0.00780443  1.02586  0.00323767  -0.987957  -0.00603994  0.00166452
98  5.02765e-10  0.774312  0.653946  -0.006284  -0.64118  0.759116  0.00101979
99  5.02765e-10  -0.0896703  1.01461  0.000169305  -0.99062  -0.0783203  -4.76898e-05
100  5.02765e-10  0.9991  -0.186057  -0.00305675  0.177667  0.974437  -0.0017269
101  5.02765e-10  0.885707  -0.453631  -0.00135457  0.459749  0.889775  -0.00021317
102  5.02765e-10  -0.97  0.171197  0.000690985  -0.181932  -0.990552  7.06203e-05
103  5.02765e-10  -0.941325  0.286051  -0.00385747  -0.30033  -0.963259  0.00308088
104  2.51383e-09  -0.360108  0.940687  0.000610269  -0.929288  -0.355056  0.00128784
105  1.5083e-09  -0.166318  0.976714  0.00297761  -0.99133  -0.16817  0.000679052
106  5.02765e-10  0.145764  1.00598  0.00326883  -0.982596  0.135085  -0.000292524
107  5.02765e-10  0.64143  -0.752609  -0.00671596  0.776742  0.641721  -5.64963e-05
108  5.02765e-10  0.90345  0.350507  0.00425777  -0.373685  0.948488  -0.00115892
109  5.02765e-10  0.448476  -0.923568  -0.000167469  0.886309  0.429299  0.00359978
110  1.00553e-09  0.166071  -0.975629  -0.00231522  0.98912  0.171435  -0.00152145
111  5.02765e-10  0.719695  -0.694107  -0.00142401  0.691188  0.723091  -0.0034268
112  5.02765e-10  -1.01377  0.0499384  -0.00307947  -0.0469746  -0.989927  0.0029724
113  5.02765e-10  0.991432  0.232155  0.00090593  -0.220049  0.969512  -0.000783366
114  5.02765e-10  0.982963  -0.26789  -0.00273231  0.262252  0.955174  0.00488936
115  5.02765e-10  -0.57191  0.788521  -0.00113307  -0.814952  -0.600496  0.000396685
116  5.02765e-10  -0.999147  -0.0170629  0.00584407  0.0164004  -1.00279  -0.00310417
117  5.02765e-10  0.761107  -0.663138  -0.000788948  0.650521  0.750232  -0.0012058
118  1.00553e-09  -0.894687  0.494111  0.00212067  -0.481777  -0.864465  0.00253814
119  5.02765e-10  0.875848  -0.474992  0.00164767  0.47172  0.88017  -0.00338332
120  1.00553e-09  -0.150685  -1.00838  0.00100356  0.973693  -0.149239  -0.000741301
121  1.00553e-09  0.980964  -0.104948  -0.00216865  0.0981796  1.00175  -0.00300695
122  5.02765e-10  0.920549  0.349193  -0.00237242  -0.359195  0.943051  0.00320173
123  5.02765e-10  0.468182  0.887471  0.00208585  -0.883505  0.460416  -0.000365404
124  5.02765e-10  -0.136761  -1.01267  -0.00146195  0.972178  -0.136141  0.00319556
125  5.02765e-10  -0.476019  0.826641  0.00121522  -0.90155  -0.498039  0.00119187
126  5.02765e-10  -0.954229  -0.322008  -0.000321463  0.323955  -0.940324  -0.00240984
127  5.02765e-10  0.550505  -0.845137  -0.00389054  0.833751  0.547416  0.00124062
128  5.02765e-10  0.794313  -0.577745  0.00233191  0.59502  0.816634  0.000187711
129  5.02765e-10  -0.952975  0.192194  -0.00381798  -0.202211  -0.999013  -0.00430269
130  5.02765e-10  0.565405  0.803573  0.00215215  -0.831353  0.570335  -0.00325725
131  5.02765e-10  0.88807  0.485264  0.0035891  -0.466238  0.875385  0.000396845
132  5.02765e-10  0.40527  0.934483  -0.000727229  -0.90872  0.397574  0.00352675
133  5.02765e-10  -0.467902  0.871215  -0.00143088  -0.886571  -0.472795  -0.00368111
134  5.02765e-10  -0.130521  -0.977216  0.00211461  0.998657  -0.132229  -0.00203748
135  5.02765e-10  -0.864808  0.511895  -0.00230125  -0.515825  -0.851702  0.000180186
136  5.02765e-10  1.0195  0.113564  -0.00367058  -0.11257  0.980162  -0.00263544
137  5.02765e-10  0.488049  -0.820173  -0.000640506  0.886344  0.52347  0.00101644
138  5.02765e-10  0.451537  0.889268  0.000150482  -0.890512  0.450123  -0.000592418
139  5.02765e-10  0.597772  -0.818938  -0.00223497  0.804457  0.581448  0.00179487
140  5.02765e-10  -0.929184  0.371322  -0.000345263  -0.369917  -0.931878  0.00368734
141  5.02765e-10  0.434625  0.897503  0.000423526  -0.898737  0.442299  -0.00045602
142  5.02765e-10  -0.685829  0.745997  -0.000782855  -0.735383  -0.6616  -0.0017166
143  5.02765e-10  0.92017  0.480469  0.000491805  -0.454868  0.866023  -0.0007135
144  5.02765e-10  0.724914  0.719934  -0.000695258  -0.705971  0.687386  -0.000616597
145  5.02765e-10  -0.839731  0.525228  0.00104666  -0.533437  -0.852578  -0.00112857
146  5.02765e-10  0.467029  -0.868785  0.000100527  0.883712  0.482886  0.00203519
147  5.02765e-10  1.00635  -0.0779336  -0.0036344  0.0729591  0.993858  -0.00619987
148  5.02765e-10  0.628259  -0.767732  0.0037909  0.778567  0.638827  -0.00102741
149  5.02765e-10  -0.773463  0.593255  0.000135309  -0.616551  -0.80527  0.000639267
150  5.02765e-10  0.962927  0.0349592  0.00286624  -0.0143511  1.01503  0.00120087
151  5.02765e-10  -0.968609  -0.278899  -0.00655183  0.274779  -0.956469  0.000125712
152  5.02765e-10  -0.647257  -0.759881  -0.000123261  0.77572  -0.641221  -0.00754514
153  5.02765e-10  0.130263  -1.02025  -0.00280651  0.976028  0.122656  -0.00161011
154  1.00553e-09  -0.0820078  -0.993247  -0.00401317  0.997627  -0.0796201  0.00303078
155  5.02765e-10  0.938139  -0.360974  -0.00103449  0.362262  0.920897  -0.00975107
156  5.02765e-10  -0.777226  -0.683429  0.00400522  0.641956  -0.739949  0.000168179
157  5.02765e-10  -0.692638  0.701833  -0.00154242  -0.712934  -0.707254  -0.0035392
158  5.02765e-10  0.460675  0.880815  -0.000376301  -0.883643  0.469665  0.000581229
159  5.02765e-10  -0.751828  0.619115  -0.00134984  -0.644822  -0.78204  0.00132059
160  5.02765e-10  -0.870421  0.467905  -0.00182626  -0.485971  -0.884056  -0.0042721
161  5.02765e-10  -0.774004  -0.659687  0.00479851  0.640462  -0.753642  -0.00471354
162  5.02765e-10  1.00455  0.0433341  -5.74687e-05  -0.0401202  0.996026  0.00488406
163  5.02765e-10  0.188639  -0.971322  -0.00359694  0.985052  0.196947  -0.00293122
164  1.00553e-09  0.00183432  1.02279  0.00297468  -0.987009  0.00261502  -0.000933177
165  5.02765e-10  0.9748  0.315245  -0.00286023  -0.310701  0.93551  -0.000882888
166  5.02765e-10  0.272634  -0.935644  0.000987205  0.978587  0.279877  -0.00278217
167  5.02765e-10  0.0235155  0.979456  -0.00233592  -1.00891  0.0225445  0.000832134
168  5.02765e-10  -0.987735  -0.138889  0.00148045  0.135762  -0.995193  0.00158526
169  5.02765e-10  0.969607  0.0550283  0.00236304  -0.0451266  1.02108  -0.000927397
170  5.02765e-10  -0.416226  0.897117  0.00362329  -0.912351  -0.424298  -0.001437
171  1.00553e-09  0.890398  -0.472947  -0.00128271  0.458605  0.879128  -0.00165068
172  5.02765e-10  0.161008  -1.00545  -0.000915041  0.977342  0.165692  -0.00117578
173  5.02765e-10  0.776537  -0.639533  -0.00502065  0.634722  0.762424  -0.00404803
174  5.02765e-10  0.234982  0.96159  -0.00162625  -0.976723  0.239002  0.00107156
175  5.02765e-10  -0.582394  -0.801013  -0.00384551  0.814566  -0.584535  -0.00139525
176  1.5083e-09  0.995638  -0.12942  -0.00199601  0.127832  0.989377  -0.0027492
177  5.02765e-10  -0.21908  -0.980076  0.000473105  0.977851  -0.211295  0.00128131
178  5.02765e-10  0.588036  0.834363  0.00131348  -0.804189  0.579565  -0.000242084
179  5.02765e-10  -0.665139  0.752409  -0.0023442  -0.748371  -0.658676  -0.00131016
180  5.02765e-10  0.91188  -0.369944  -0.000576846  0.370434  0.933703  -0.00340029
181  5.02765e-10  0.503674  -0.859959  0.00268027  0.859388  0.506097  -0.0032489
182  1.00553e-09  0.838718  -0.572607  0.0033226  0.559488  0.816243  0.000630659
183  1.00553e-09  0.718425  0.686289  0.0012218  -0.68833  0.728367  0.000710065
184  5.02765e-10  0.600024  -0.820938  -0.00294985  0.801422  0.585501  -0.00117382
185  5.02765e-10  0.0614928  -0.97272  -0.00178175  1.01225  0.0683337  -0.000970859
186  5.02765e-10  -0.301566  -0.976108  0.00253726  0.947386  -0.29907  0.00121041
187  5.02765e-10  -0.89311  -0.46159  -0.00111698  0.461551  -0.884731  -0.00555191
188  5.02765e-10  -0.919065  -0.371008  0.00259665  0.371124  -0.928879  -0.00283885
189  5.02765e-10  -0.89673  0.378801  -0.00210964  -0.397209  -0.932871  -0.000754832
190  5.02765e-10  0.842875  -0.508291  -0.00129093  0.53173  0.864355  0.00163898
191  5.02765e-10  0.193417  -0.982411  -0.00675833  0.983687  0.191818  0.00237489
192  5.02765e-10  0.846904  0.5606  0.00105125  -0.549361  0.827526  -0.00093197
193  5.02765e-10  -0.243465  -0.981767  0.000901247  0.966946  -0.236058  -0.000699103
194  5.02765e-10  -0.533003  -0.822843  -0.00208304  0.849758  -0.546418  -0.00144074
195  1.00553e-09  -0.95226  0.3108  -0.000102745  -0.308943  -0.948438  -0.00410944
196  5.02765e-10  -0.912868  0.379248  -0.00241698  -0.397121  -0.923091  -0.00118643
197  5.02765e-10  0.98053  0.206475  -0.00227379  -0.213499  0.980247  -0.000387642
198  5.02765e-10  -0.786703  -0.640583  -0.00213002  0.619884  -0.7675  0.00140271
199  5.02765e-10  0.966906  -0.228754  -0.00269701  0.244757  0.974797  -0.000476196
200  5.02765e-10  0.256249  0.950596  -0.00544712  -0.976898  0.265396  -0.000775769
201  5.02765e-10  -0.726944  0.696228  0.00414251  -0.687403  -0.725355  -0.00208535
202  5.02765e-10  0.849725  -0.519871  -0.0019616  0.527529  0.854738  0.000746755
203  5.02765e-10  0.874387  -0.467932  0.00503934  0.475306  0.885155  0.00125404
204  5.02765e-10  -0.863952  -0.454302  -7.24001e-05  0.475232  -0.892926  0.00132065
205  5.02765e-10  0.558128  0.858911  -0.000927837  -0.833784  0.525937  -0.00334007
206  5.02765e-10  0.467087  -0.868728  9.60338e-05  0.885661  0.480516  0.00173155
207  5.02765e-10  -0.0698907  -1.0209  0.00117111  0.988389  -0.0685218  -0.00108452
208  5.02765e-10  -0.626821  0.778991  -0.00077794  -0.777741  -0.62955  -0.000177289
209  5.02765e-10  -0.949617  0.31702  -0.00178462  -0.326757  -0.945246  -0.00028866
