35982.1
12
0  1  0  0  0  0  0  0
1  0.000954248  -4.48384  2.32142  0  -0.192094  -0.408889  0
2  5.02765e-27  -6.78979  -2.67214  0  0.13609  -0.345716  0
3  5.02765e-27  -8.14861  -1.47733  0  0.0646596  -0.340789  0
4  5.02765e-27  -4.28231  -6.29155  0  0.291659  -0.204363  0
5  5.02765e-27  5.8694  -4.29659  0  0.214497  0.29877  0
6  5.02765e-27  5.93553  4.10959  0  -0.215823  0.30264  0
7  5.02765e-27  3.68649  -6.25333  0  0.314526  0.199078  0
8  5.02765e-27  -6.21044  -3.65906  0  0.191938  -0.32194  0
9  5.02765e-27  7.89713  2.02297  0  -0.0840211  0.340894  0
10  5.02765e-27  -7.11984  -1.9933  0  0.0974219  -0.355863  0
11  5.02765e-27  4.30322  5.67396  0  -0.301469  0.224919  0
