79750.9
207
49  5.02765e-10  0.925256  0.428432  -0.000473136  -0.421322  0.897598  -0.0018012
50  5.02765e-10  0.390905  -0.8792  0.000766423  0.93653  0.413725  0.00260456
51  1.00553e-09  0.863388  0.480588  0.000635595  -0.492718  0.875335  0.00243714
52  2.51383e-09  0.474332  -0.897791  -0.000617717  0.878013  0.457861  0.000326869
53  1.00553e-09  -0.973039  -0.125404  -0.00142958  0.123357  -1.00204  -0.000494166
54  5.02765e-10  0.341561  0.952396  0.00773222  -0.931039  0.340747  0.000457006
55  5.02765e-10  0.974152  0.30913  -0.00240619  -0.303248  0.939651  -0.000520382
56  1.5083e-09  -0.912271  -0.39446  0.00110725  0.395232  -0.924764  -0.00168459
57  5.02765e-10  0.726042  0.664978  0.000237319  -0.683765  0.735496  -0.00164238
58  5.02765e-10  0.176278  -1.00925  -0.00234525  0.973009  0.174986  -0.000933888
59  1.00553e-09  -0.2098  -0.974292  -0.00550816  0.978348  -0.214079  -0.00133435
60  5.02765e-10  -0.45876  -0.909041  0.00158841  0.878631  -0.441541  -0.00411563
61  5.02765e-10  0.279982  0.974902  -0.000473267  -0.951059  0.282937  0.00135766
62  5.02765e-10  -0.158869  -0.985738  0.001349  0.987047  -0.158759  -0.00534863
63  5.02765e-10  0.68851  -0.738671  -0.00110581  0.726376  0.681439  -0.00131568
64  5.02765e-10  -0.81828  -0.593131  0.00286507  0.583645  -0.804817  -0.000820034
65  5.02765e-10  0.953901  -0.356913  -0.00111051  0.346539  0.927379  -0.000668449
66  5.02765e-10  0.948107  0.293131  -0.000238059  -0.296103  0.960229  0.0021711
67  5.02765e-10  0.114523  -1.00271  -0.00368207  0.988991  0.117813  0.00133512
68  1.00553e-09  0.551487  0.807438  0.000469953  -0.833884  0.568716  0.0023195
69  1.00553e-09  -0.69573  -0.701432  0.0030071  0.716845  -0.707876  0.00173959
70  5.02765e-10  -0.177053  -0.984911  0.00523969  0.989719  -0.162556  0.00802801
71  5.02765e-10  -0.856626  -0.51929  0.000471451  0.522123  -0.852589  0.00306291
72  5.02765e-10  0.415722  -0.899385  -4.99453e-05  0.913851  0.420619  0.00157189
73  1.00553e-09  -0.814538  0.58558  0.00177592  -0.57602  -0.811334  0.00109473
74  5.02765e-10  0.593988  0.812409  0.00771702  -0.805477  0.588597  0.00365539
75  5.02765e-10  0.852873  0.520969  0.000223154  -0.541849  0.84577  -0.00410926
76  5.02765e-10  0.856806  0.557338  -0.00202054  -0.539549  0.830048  -0.000149573
77  5.02765e-10  0.650699  -0.745009  -0.00259453  0.755952  0.662149  -0.00315006
78  1.00553e-09  -0.47267  0.868734  -0.00168151  -0.883621  -0.475388  -0.000491723
79  5.02765e-10  -0.536203  -0.832912  0.00453913  0.846962  -0.544628  0.0017331
80  5.02765e-10  -0.248931  0.966034  0.0079656  -0.968833  -0.235537  0.0088885
81  5.02765e-10  0.839113  -0.514057  -0.00433377  0.521261  0.859747  -0.000882742
82  5.02765e-10  0.655558  -0.779887  -0.00197181  0.756167  0.632694  -9.76228e-05
83  5.02765e-10  0.937225  -0.354133  0.00264467  0.35918  0.929795  -0.000870208
84  5.02765e-10  -0.996582  -0.127098  0.00241066  0.125332  -0.99175  0.000311717
85  5.02765e-10  -0.933225  -0.32816  -0.00261347  0.33851  -0.950449  -0.00200654
86  5.02765e-10  -0.720592  -0.68391  0.00275731  0.688502  -0.73296  -0.00784714
87  2.01106e-09  0.856643  0.490335  -0.000432864  -0.495811  0.870164  0.000117963
88  5.02765e-10  -0.466388  -0.868525  -0.0015767  0.886646  -0.477568  -0.00255364
89  5.02765e-10  0.837589  -0.549613  -0.00195466  0.554425  0.837623  -0.000564885
90  5.02765e-10  -0.988123  0.0639817  0.00364163  -0.058458  -1.00355  -0.00252699
91  1.00553e-09  0.335935  -0.94525  0.00544668  0.940041  0.333043  0.00218586
92  5.02765e-10  0.989353  -0.00686565  -0.000585067  0.00811241  1.00305  -0.00197279
93  5.02765e-10  -0.625924  0.762149  -0.00232622  -0.78035  -0.639724  -0.0019067
94  5.02765e-10  -0.991721  0.149413  0.00511148  -0.142752  -0.989253  -0.00200271
95  5.02765e-10  0.850134  0.481682  0.000342153  -0.505531  0.878198  -0.00507622
96  5.02765e-10  0.309405  0.951165  -0.00426461  -0.948521  0.316581  0.0027692
97  5.02765e-10  -0.180447  1.00855  0.00335819  -0.973278  -0.174574  -0.000275621
98  5.02765e-10  0.904212  -0.465409  -0.00460899  0.452568  0.88213  -0.00418744
99  5.02765e-10  -1.03386  0.0431956  -0.000196769  -0.0476362  -0.97786  -0.000351381
100  5.02765e-10  0.609077  -0.81601  -0.00283518  0.791646  0.592934  -0.00254052
101  5.02765e-10  0.837143  -0.545293  -0.0016681  0.549687  0.834184  0.000495254
102  5.02765e-10  0.296072  0.933275  0.00193505  -0.96543  0.306856  0.00232677
103  5.02765e-10  -0.190061  0.960909  -0.00471934  -0.994535  -0.192885  -0.000276544
104  2.51383e-09  0.110616  -0.992739  -0.00125185  0.996726  0.110824  -0.000902557
105  1.5083e-09  -0.993032  0.0249369  -0.00204565  -0.0284487  -1.00315  -0.00281557
106  5.02765e-10  -0.703229  0.73071  -0.00078751  -0.714461  -0.692386  -0.00302632
107  5.02765e-10  0.833453  0.566298  0.00153676  -0.551767  0.819692  0.00657369
108  5.02765e-10  0.94848  -0.22271  0.00441882  0.223535  0.989558  -1.79073e-05
109  5.02765e-10  0.951601  0.377706  0.00326492  -0.369092  0.915754  -0.000936137
110  1.5083e-09  0.233501  -0.960699  -0.00417963  0.975429  0.241712  -0.000241983
111  5.02765e-10  -0.987803  -0.185665  0.00270621  0.181695  -0.979255  0.000643079
112  5.02765e-10  -0.98394  0.25743  -0.00182142  -0.248895  -0.957836  0.00345789
113  5.02765e-10  0.627151  -0.799469  0.00162703  0.782273  0.617835  0.000107483
114  5.02765e-10  0.53289  -0.867106  -0.00384957  0.845559  0.519077  0.0039586
115  5.02765e-10  0.75869  0.618936  -0.00034755  -0.635209  0.780136  -0.000912226
116  5.02765e-10  0.745681  0.674958  5.75267e-05  -0.670352  0.735305  0.00644698
117  5.02765e-10  -0.102904  -1.00542  0.000131957  0.987236  -0.103175  -0.000878045
118  1.00553e-09  0.967804  0.319156  -0.00221393  -0.311681  0.940924  0.00115043
119  5.02765e-10  0.234762  -0.970418  0.00217311  0.969163  0.235768  -0.00271259
120  1.00553e-09  -0.958064  -0.331175  0.00142318  0.314074  -0.940028  -0.00189677
121  1.00553e-09  0.757836  -0.639888  -0.00220965  0.639625  0.77048  -0.00314778
122  5.02765e-10  -0.242421  -0.962466  -0.00331978  0.972892  -0.241822  -0.00304957
123  5.02765e-10  0.209745  -0.980005  -0.000150217  0.977892  0.202077  0.00179295
124  5.02765e-10  -0.606972  -0.811728  -0.00108379  0.784746  -0.601372  0.00394039
125  5.02765e-10  0.293476  0.897842  -6.76304e-05  -0.986915  0.325527  0.00151218
126  5.02765e-10  -0.92835  -0.389503  -0.00132425  0.392417  -0.914821  -0.000118232
127  5.02765e-10  0.709067  0.720902  0.00322109  -0.706765  0.700286  0.00193416
128  5.02765e-10  -0.550595  -0.815708  0.000770092  0.838547  -0.561716  0.00233925
129  5.02765e-10  -0.654848  -0.726141  -0.00478956  0.747559  -0.685423  0.00295939
130  5.02765e-10  -0.494456  -0.852223  -0.000434492  0.864132  -0.515603  0.00300118
131  5.02765e-10  -0.328639  -0.939949  -0.00113334  0.953112  -0.328371  0.00373069
132  5.02765e-10  0.805606  -0.624465  -0.00302094  0.604874  0.785795  0.00021696
133  5.02765e-10  0.206541  0.962087  -0.00139101  -0.985152  0.214865  -0.00318842
134  5.02765e-10  -0.352355  -0.923211  0.00216074  0.940188  -0.357012  -0.00321341
135  5.02765e-10  -0.0455977  0.993279  -0.00255949  -1.00469  -0.0367955  1.12205e-05
136  5.02765e-10  -1.01861  0.102282  0.00413912  -0.10184  -0.983961  0.0019791
137  5.02765e-10  0.684758  -0.665326  -2.9275e-05  0.720697  0.733943  0.00160431
138  5.02765e-10  -0.62206  -0.765509  0.000415205  0.782347  -0.638603  -3.9207e-05
139  5.02765e-10  -0.0218778  -1.00765  -0.00220655  0.997757  -0.0243774  0.00207857
140  5.02765e-10  0.988172  0.20919  -0.00392563  -0.207048  0.969943  -0.00168702
141  5.02765e-10  0.133095  0.994706  -0.000837949  -0.986534  0.139551  -0.00107653
142  5.02765e-10  0.604745  0.788096  0.000245288  -0.791125  0.621705  -0.00272746
143  5.02765e-10  -0.604718  0.833421  -0.00103065  -0.795819  -0.58348  -0.000256339
144  5.02765e-10  -0.469089  0.871686  -0.00226148  -0.891678  -0.484098  -0.000863815
145  5.02765e-10  -0.758889  0.634673  0.000174618  -0.645929  -0.77116  -0.00125206
146  5.02765e-10  0.700625  0.684427  0.00151135  -0.706018  0.727979  -0.00173815
147  5.02765e-10  -0.375568  0.938641  -0.0016486  -0.925911  -0.365856  0.00719221
148  5.02765e-10  0.87448  -0.465281  0.000900086  0.472864  0.889997  -0.00376703
149  5.02765e-10  -0.419158  0.883306  0.00117496  -0.914198  -0.432849  0.00134893
150  5.02765e-10  -0.886786  0.371575  -0.00244012  -0.372128  -0.947904  -0.00213578
151  5.02765e-10  0.717174  0.701407  0.00399518  -0.696813  0.716082  -0.00538389
152  5.02765e-10  0.854762  0.546048  -0.000104147  -0.518309  0.842728  0.0074571
153  5.02765e-10  -0.607852  -0.82915  -0.00151659  0.791845  -0.586049  -0.00206401
154  1.00553e-09  -0.266642  0.96053  -0.000607694  -0.964491  -0.264649  -0.00565463
155  5.02765e-10  -0.370464  0.911529  -0.00484077  -0.930614  -0.394962  0.0090528
156  5.02765e-10  0.626651  0.801405  -0.00321453  -0.787585  0.608643  0.00159463
157  5.02765e-10  0.781143  0.597145  0.00291334  -0.606223  0.803244  -0.00233986
158  5.02765e-10  -0.331902  0.940958  0.000977428  -0.940056  -0.332457  0.000132252
159  5.02765e-10  -0.0336215  0.972459  -0.00209632  -1.01312  -0.0347007  0.000351682
160  5.02765e-10  -0.951479  -0.296268  -0.00413011  0.287746  -0.958246  0.000949422
161  5.02765e-10  -0.733164  0.692216  0.00670728  -0.68915  -0.719602  0.00201804
162  5.02765e-10  -0.457319  -0.891538  -0.00467496  0.891853  -0.455097  3.85849e-05
163  1.00553e-09  0.869209  0.524141  0.00279296  -0.510362  0.851398  0.000839938
164  5.02765e-10  0.26548  0.978928  -0.00059443  -0.961968  0.256165  0.00286324
165  5.02765e-10  -0.181292  -0.957811  0.000550422  0.999979  -0.190584  -0.00261633
166  5.02765e-10  -0.278676  -0.937137  0.00195205  0.970388  -0.290248  -0.00101091
167  5.02765e-10  0.0311274  0.999585  -0.000468844  -1.00134  0.0242659  0.00139336
168  5.02765e-10  -0.741209  -0.656042  -0.000153891  0.680698  -0.739409  0.00261769
169  5.02765e-10  -0.766127  -0.628206  -0.00444249  0.636765  -0.776424  -4.80103e-05
170  1.00553e-09  -0.14172  -0.999396  0.000960915  0.980223  -0.144536  -0.00198908
171  5.02765e-10  0.629176  0.78878  0.00010823  -0.777617  0.62624  0.00133852
172  5.02765e-10  0.27947  0.958368  0.0010103  -0.962761  0.269682  0.00582807
173  5.02765e-10  0.242804  0.953402  0.00228047  -0.976008  0.255892  -0.00237386
174  1.5083e-09  0.0345907  1.0027  -0.000655977  -0.997961  0.0350378  0.00312802
175  5.02765e-10  0.271153  0.974756  -0.00110039  -0.953726  0.272551  -0.000403663
176  5.02765e-10  -0.946702  0.42545  -0.00128395  -0.401192  -0.889925  -0.00059171
177  5.02765e-10  0.328136  0.94597  -0.00155866  -0.943624  0.329985  -0.00238704
178  5.02765e-10  0.966393  0.156067  -0.00299162  -0.171174  0.9947  -0.00162144
179  5.02765e-10  -0.71983  0.664666  0.000228947  -0.691728  -0.742027  0.00367883
180  1.00553e-09  -0.847682  -0.541393  0.000931386  0.534431  -0.844635  0.00323528
181  1.5083e-09  -0.110357  0.990577  -0.000495321  -0.994614  -0.111524  -0.000973269
182  5.02765e-10  -0.0833072  1.01429  0.00316015  -0.987068  -0.0782572  0.00121364
183  5.02765e-10  -0.0439184  0.97818  0.00210916  -1.00806  -0.0408576  0.000338982
184  5.02765e-10  -0.0448996  -1.02138  0.00259889  0.990854  -0.0495643  -0.000302812
185  5.02765e-10  0.622548  -0.787345  -0.00341169  0.784116  0.620285  0.00481808
186  5.02765e-10  0.0771825  -0.984706  -0.00293437  0.999959  0.0877851  -0.00220587
187  5.02765e-10  -0.9746  0.0317464  -0.00214356  -0.0354205  -1.01182  0.000827561
188  5.02765e-10  0.455608  0.903197  0.00194279  -0.876787  0.455047  -6.50826e-05
189  5.02765e-10  0.314208  0.961982  0.00687923  -0.941552  0.306674  -0.0017723
190  5.02765e-10  -0.25815  -0.99056  0.000513397  0.955466  -0.247814  0.00130006
191  5.02765e-10  0.800072  0.618338  3.335e-05  -0.6061  0.788384  0.000937171
192  5.02765e-10  0.0508461  0.978785  0.00221341  -1.00743  0.0560448  -0.000518847
193  1.00553e-09  -0.751549  0.661485  -0.00105487  -0.660475  -0.747953  -0.00422166
194  5.02765e-10  0.834289  -0.521379  0.00253124  0.523856  0.861826  0.000757881
195  5.02765e-10  -0.655694  -0.790829  0.00137344  0.754581  -0.627613  -0.00171276
196  5.02765e-10  0.779754  0.603404  0.000565834  -0.6235  0.799622  -0.00193831
197  5.02765e-10  0.549683  0.844869  0.000403851  -0.825522  0.54591  0.00282537
198  5.02765e-10  -0.691379  -0.727337  0.00518216  0.718788  -0.686559  0.000318246
199  5.02765e-10  1.02085  0.0439076  0.000331292  -0.0432253  0.984042  0.00428686
200  5.02765e-10  0.0577829  -0.992987  -0.0022333  1.00444  0.0605213  -0.000168049
201  5.02765e-10  -0.978949  -0.164107  -0.0028974  0.168295  -0.990647  0.00386291
202  5.02765e-10  -0.701464  0.683839  -0.000596811  -0.703386  -0.72122  0.00123442
203  5.02765e-10  -1.00356  0.0831633  -0.00109038  -0.0871522  -0.999838  0.00330274
204  5.02765e-10  0.700705  0.684434  0.00151103  -0.705406  0.724929  -0.00138589
205  5.02765e-10  -0.502744  0.898379  -0.000302193  -0.858088  -0.482182  0.00138538
206  5.02765e-10  -0.985477  0.195863  -0.00109457  -0.203574  -0.975863  0.00180499
