80944
207
23  5.02765e-10  0.104587  -0.972211  0.00339057  1.01343  0.110008  0.00525788
24  1.5083e-09  0.849105  -0.566569  0.00104897  0.54607  0.827933  -0.0015643
25  2.01106e-09  0.985626  -0.133004  -0.00264703  0.127472  0.994925  0.00215018
26  5.02765e-10  0.491049  0.847391  -0.00386868  -0.873263  0.505278  -0.000393155
27  1.00553e-09  0.924632  -0.334425  0.00286468  0.337772  0.948284  0.000139346
28  5.02765e-10  0.44059  0.883272  -0.00236762  -0.898963  0.456664  0.00170937
29  4.02212e-09  0.522198  0.871097  -0.00140914  -0.851407  0.50961  -0.00123092
30  5.02765e-10  0.137097  0.999562  -0.0009427  -0.986902  0.132665  -0.00288494
31  5.02765e-10  0.511918  0.86238  0.00621706  -0.857351  0.511254  0.00214781
32  5.02765e-10  -0.98308  -0.29685  0.00311183  0.282158  -0.946055  0.00164209
33  5.02765e-10  0.994147  0.209568  0.000427941  -0.199695  0.971886  0.00227846
34  5.02765e-10  -0.70981  0.699397  -0.00270617  -0.705108  -0.70775  0.000811188
35  5.02765e-10  -0.279729  -0.958959  0.00174746  0.964771  -0.283861  0.00213301
36  1.00553e-09  -0.0641984  0.972362  0.00144303  -1.01366  -0.0666016  -0.00346063
37  5.02765e-10  -0.964021  -0.230323  0.00194289  0.239374  -0.981139  0.00313023
38  5.02765e-10  -0.31425  -0.965039  -0.00284829  0.94418  -0.310187  0.00170448
39  5.02765e-10  -0.926597  -0.366587  0.00275959  0.371314  -0.937108  0.00215193
40  1.00553e-09  0.499432  0.876156  -0.00068897  -0.859657  0.498522  0.00171149
41  5.02765e-10  0.00411697  0.976285  0.00120074  -1.01644  -0.00733674  0.00174872
42  1.00553e-09  -0.464133  0.883315  0.0057053  -0.888303  -0.465409  -0.00255611
43  3.51936e-09  0.606057  0.780819  0.000703612  -0.793167  0.617531  -0.000272288
44  5.02765e-10  -0.550306  0.822682  -0.000363873  -0.826336  -0.564918  -0.0022997
45  5.02765e-10  -0.783972  -0.615838  0.00305243  0.617487  -0.78472  -0.0032358
46  5.02765e-10  0.911139  0.466378  -0.00240851  -0.445354  0.887278  -0.00218361
47  5.02765e-09  -1.01974  -0.00408111  0.000353483  0.00604191  -0.991473  0.000341324
48  5.02765e-10  -0.40616  0.917998  0.00146833  -0.912713  -0.389003  0.00203642
49  5.02765e-10  -1.02366  0.0485716  0.00010821  -0.0529411  -0.986108  0.00231657
50  5.02765e-10  0.412455  -0.868608  0.000941004  0.926589  0.436691  0.00224097
51  1.00553e-09  0.415518  -0.89957  -0.00227845  0.910308  0.419581  0.00166114
52  2.51383e-09  0.15432  -0.999942  -5.74033e-05  0.982387  0.145288  0.000701505
53  1.00553e-09  0.515795  -0.838262  0.000892583  0.854955  0.530012  0.00124661
54  5.02765e-10  -0.856274  -0.534462  -0.00668051  0.534301  -0.840386  -0.00290463
55  5.02765e-10  0.895947  0.50214  -0.00274153  -0.483631  0.856827  0.00297226
56  1.5083e-09  -0.918126  -0.384004  2.0862e-05  0.383574  -0.927615  -0.00232819
57  5.02765e-10  -0.932811  0.269845  -0.000903851  -0.283562  -0.979675  0.0017559
58  5.02765e-10  0.268942  0.987962  0.00202414  -0.952831  0.264813  0.00113864
59  1.00553e-09  -0.964288  -0.244483  -0.00276249  0.242465  -0.974137  -0.00443983
60  5.02765e-10  -1.0021  0.121335  0.00421692  -0.132641  -0.982455  -0.00126397
61  5.02765e-10  -1.01448  -0.135277  0.0016145  0.133103  -0.976043  -0.000537833
62  5.02765e-10  0.353115  -0.931371  -0.00370417  0.934515  0.357514  -0.00392522
63  5.02765e-10  0.108587  1.00579  0.00105619  -0.987482  0.110021  0.00112107
64  5.02765e-10  0.598975  -0.807345  -0.00285639  0.801054  0.595639  -0.00215368
65  5.02765e-10  0.980654  -0.283603  0.000379252  0.274283  0.949182  0.000405367
66  5.02765e-10  -0.711163  -0.700176  -0.0016095  0.70359  -0.711525  -0.00122149
67  5.02765e-10  -0.987953  0.23824  -0.00160953  -0.232591  -0.962082  -0.00349266
68  1.00553e-09  -0.69846  0.679575  0.00225007  -0.704563  -0.728148  -0.00060499
69  1.00553e-09  -0.458991  -0.872966  0.00358539  0.893373  -0.468456  -0.00107934
70  5.02765e-10  -0.378771  -0.928693  0.00472195  0.932657  -0.363046  0.006186
71  5.02765e-10  0.347518  -0.936464  0.00300613  0.940263  0.34965  -0.00208142
72  5.02765e-10  -0.365489  0.928392  -0.000116068  -0.928798  -0.369343  -0.00102552
73  1.00553e-09  0.98296  -0.147667  -0.000660435  0.159193  0.991075  0.00159702
74  5.02765e-10  0.847668  0.540788  0.00712777  -0.53763  0.841116  0.00481411
75  5.02765e-10  0.911726  0.414818  -0.00034136  -0.435198  0.903003  -0.00403036
76  5.02765e-10  -0.682309  -0.767721  0.00232896  0.739028  -0.653704  -6.93335e-05
77  5.02765e-10  0.923675  -0.357977  -0.00453104  0.361199  0.93651  -8.81059e-05
78  1.00553e-09  0.482382  -0.853577  0.00134689  0.879794  0.500921  -0.000151483
79  5.02765e-10  0.719005  0.69138  -0.00472774  -0.691577  0.720987  -0.000609344
80  5.02765e-10  0.89414  -0.386592  -0.0110599  0.403767  0.937521  0.00263901
81  5.02765e-10  -0.95041  -0.232505  0.00271319  0.233381  -0.984512  -0.00350726
82  5.02765e-10  -0.264945  -0.979633  -0.00225228  0.954621  -0.266407  -0.000552256
83  5.02765e-10  -0.253822  -0.957869  0.00301341  0.974057  -0.262734  0.00192037
84  5.02765e-10  0.929808  0.403695  0.000269568  -0.39601  0.907911  -0.000305328
85  5.02765e-10  0.520837  -0.843329  0.000394595  0.859182  0.521865  0.00352113
86  5.02765e-10  0.865374  -0.505981  -0.00806461  0.503374  0.858913  0.00198436
87  2.01106e-09  0.3846  -0.898078  -0.000509189  0.934491  0.391307  -0.000227796
88  5.02765e-10  0.589099  0.787332  0.0017549  -0.808295  0.603142  0.00210506
89  5.02765e-10  -0.244363  0.997856  0.00211712  -0.953109  -0.229389  0.00278517
90  5.02765e-10  -0.609747  0.78493  0.00445749  -0.787238  -0.618205  -0.000334702
91  1.00553e-09  -0.480938  -0.878506  0.00379322  0.87496  -0.483403  0.00392949
92  5.02765e-10  0.727353  0.671404  -0.00215203  -0.681489  0.7355  -3.56847e-05
93  5.02765e-10  0.950731  -0.284533  0.00269565  0.284831  0.960913  -0.000924585
94  5.02765e-10  -0.968618  0.261985  0.00438555  -0.254628  -0.965808  -0.00307495
95  5.02765e-10  -0.587956  -0.795688  0.00330103  0.80318  -0.599567  0.0037504
96  5.02765e-10  0.985756  0.110881  -0.00524793  -0.111722  1.00118  -0.000901079
97  5.02765e-10  -0.604677  0.826704  0.00236745  -0.797894  -0.584145  -0.00238539
98  5.02765e-10  1.00553  -0.160858  -0.00587568  0.153294  0.978757  -0.000585392
99  5.02765e-10  -0.7064  -0.75689  -0.000921431  0.716663  -0.665571  0.000700182
100  5.02765e-10  -0.125241  1.00035  0.00215803  -0.990373  -0.123095  0.00138141
101  5.02765e-10  -0.28868  0.954796  0.00141236  -0.956018  -0.295201  -0.00103402
102  5.02765e-10  -0.84192  -0.523207  -0.00117045  0.525874  -0.853328  -0.002809
103  5.02765e-10  -0.721496  -0.680448  0.00305906  0.68543  -0.730241  0.00328922
104  2.51383e-09  0.663297  -0.749891  -0.0013608  0.750899  0.662086  0.00065351
105  1.5083e-09  0.0386376  -0.996315  -0.000810251  1.00015  0.0383673  0.00434953
106  5.02765e-10  0.290894  -0.975866  0.000745265  0.950097  0.278486  0.00301749
107  5.02765e-10  0.0865419  -0.978859  -0.00691285  1.01158  0.0773501  -3.90069e-05
108  5.02765e-10  0.948172  0.208473  0.00335964  -0.223493  0.993048  -0.0031535
109  5.02765e-10  -0.995543  0.225363  -0.00346761  -0.222333  -0.966281  -5.82789e-05
110  1.5083e-09  -0.929855  -0.345491  -0.00156542  0.348336  -0.939819  -0.00382132
111  5.02765e-10  -0.443576  -0.900442  0.00143306  0.894731  -0.438822  -0.00256608
112  5.02765e-10  0.782973  -0.635117  0.00241291  0.628107  0.774482  -0.00281935
113  5.02765e-10  -0.595671  0.846049  -0.00131063  -0.802346  -0.560379  0.000260363
114  5.02765e-10  -0.3076  0.974795  0.0041192  -0.942214  -0.296757  -0.00364153
115  5.02765e-10  -0.694945  -0.668154  0.000567723  0.709393  -0.737248  0.00038943
116  5.02765e-10  -0.491573  0.870376  0.00652745  -0.870888  -0.495041  -0.000615725
117  5.02765e-10  0.608735  -0.808569  -0.000159797  0.789945  0.598828  -0.000551572
118  1.00553e-09  0.974242  0.298413  -0.00121173  -0.293092  0.947005  0.00222886
119  5.02765e-10  0.314889  -0.948102  -0.000418355  0.945557  0.316317  -0.00356719
120  1.00553e-09  0.917302  0.399976  -0.000499057  -0.409141  0.914973  0.00210962
121  1.00553e-09  0.284707  -0.954064  -0.00173719  0.954689  0.289894  -0.00368134
122  5.02765e-10  -0.924034  -0.371477  -0.00204296  0.372405  -0.928382  -0.00444671
123  5.02765e-10  -0.735046  -0.670974  -0.00123082  0.674604  -0.746266  0.0011822
124  5.02765e-10  -0.725995  0.676365  -0.00484543  -0.695532  -0.732623  0.000192175
125  5.02765e-10  0.800276  0.50665  -0.000651631  -0.56472  0.8686  0.00128247
126  5.02765e-10  0.763754  -0.635508  0.00156762  0.646127  0.772955  0.0010875
127  5.02765e-10  0.949293  -0.338453  0.00168384  0.33353  0.940948  0.00282655
128  5.02765e-10  0.840718  0.512042  -0.00121591  -0.521141  0.862018  -0.00240109
129  5.02765e-10  0.734592  0.659681  0.00426955  -0.676275  0.740811  -0.00372899
130  5.02765e-10  -0.298013  0.922612  -0.00254984  -0.970937  -0.317995  -0.00112925
131  5.02765e-10  -0.348363  -0.932775  0.00117447  0.94539  -0.349388  0.00339874
132  5.02765e-10  -0.980385  0.309519  0.00237308  -0.299557  -0.938016  -0.00201767
133  5.02765e-10  0.970383  0.140682  0.00135896  -0.14516  1.00031  -0.00322468
134  5.02765e-10  -0.744894  0.639213  0.003308  -0.659049  -0.765844  0.00185521
135  5.02765e-10  -0.999225  0.130076  0.000847571  -0.134256  -0.983758  0.00240754
136  5.02765e-10  0.987188  -0.303674  -0.00337739  0.288319  0.937173  -0.000821608
137  5.02765e-10  0.164289  -0.939865  -0.000776879  1.01406  0.179536  0.00162622
138  5.02765e-10  0.00332804  0.989784  0.000784399  -1.00453  -0.000153039  0.000752259
139  5.02765e-10  0.883839  0.499623  0.00329158  -0.486833  0.861687  -0.00109145
140  5.02765e-10  -0.410939  0.915079  0.00115093  -0.910137  -0.413268  0.00423414
141  5.02765e-10  0.514747  0.858907  -0.000641976  -0.851342  0.521061  -0.000521441
142  5.02765e-10  0.775241  0.617756  -0.000464658  -0.620913  0.79418  -0.00236561
143  5.02765e-10  0.957908  -0.395014  0.00126478  0.375937  0.904954  -0.00062427
144  5.02765e-10  -0.0255301  0.993437  -0.00255686  -1.00997  -0.0369764  -0.000673546
145  5.02765e-10  0.294161  0.945103  -0.000233228  -0.959567  0.298319  -0.000701442
146  5.02765e-10  -0.993022  0.00680605  -0.00169128  -0.00910933  -1.00195  -0.000107341
147  5.02765e-10  -0.179659  -1.00216  0.00393116  0.974323  -0.172516  -0.00619112
148  5.02765e-10  -0.994002  0.165934  0.00229778  -0.160589  -0.979514  0.00294895
149  5.02765e-10  0.00572742  0.977373  0.00113894  -1.01132  0.00649962  0.0015727
150  5.02765e-10  0.890243  0.385402  0.00317169  -0.382648  0.932669  -0.000597262
151  5.02765e-10  0.00655321  1.00534  -0.00296567  -0.996851  0.0103672  -0.00593832
152  5.02765e-10  -0.222177  1.00268  0.00778196  -0.954383  -0.212028  0.0010726
153  5.02765e-10  -0.473628  -0.912811  -0.00221298  0.872575  -0.456743  -0.00106643
154  1.00553e-09  0.135108  -0.982326  0.00157899  0.995425  0.13944  0.0049364
155  5.02765e-10  0.924188  0.39328  -0.00996974  -0.394061  0.907914  -0.00320568
156  5.02765e-10  -0.155078  1.00398  -0.000237892  -0.985903  -0.149903  0.00360977
157  5.02765e-10  0.703722  0.688603  0.00175431  -0.69887  0.722455  -0.00346755
158  5.02765e-10  0.976061  -0.153907  -0.000490298  0.163683  0.992899  0.000825415
159  5.02765e-10  -0.226059  -0.947936  0.0019192  0.9861  -0.233841  0.000228483
160  5.02765e-10  -0.778975  0.606235  -0.00448305  -0.627354  -0.790763  -0.00131646
161  5.02765e-10  -0.912741  -0.443264  0.00260196  0.430584  -0.89193  -0.00678056
162  5.02765e-10  -0.836887  -0.557528  -0.00433462  0.557212  -0.829235  -0.000805302
163  1.00553e-09  0.0731339  -1.01171  -0.000776156  0.991066  0.0746962  0.0022981
164  5.02765e-10  -0.540228  0.857184  0.00235364  -0.845164  -0.52959  0.00160521
165  5.02765e-10  -0.280312  -0.932072  -0.000302393  0.975827  -0.294537  -0.00254763
166  5.02765e-10  -0.0756701  0.977865  -0.000747244  -1.00543  -0.0798151  0.00211724
167  5.02765e-10  0.150306  -0.999992  -0.000674778  0.982439  0.139762  -0.00174284
168  5.02765e-10  0.973861  0.0654593  0.000746193  -0.0529731  1.01638  -0.00237643
169  5.02765e-10  0.904513  0.390405  0.00481126  -0.399025  0.925978  -0.000492536
170  1.00553e-09  -0.687802  -0.733293  0.000110343  0.717675  -0.688069  -0.00210831
171  5.02765e-10  -1.01441  -0.157628  -0.000339383  0.150171  -0.971744  -0.00113713
172  5.02765e-10  -0.986409  0.0201161  0.00391236  -0.0245526  -1.01199  -0.00460816
173  5.02765e-10  0.529515  0.826072  0.000715095  -0.84852  0.550315  -0.00371408
174  1.5083e-09  0.988785  0.165936  -0.00198151  -0.166265  0.984545  0.00142143
175  5.02765e-10  -0.501266  0.874469  0.000748101  -0.864444  -0.488434  0.00209936
176  5.02765e-10  -0.892713  0.526518  -0.00147964  -0.499258  -0.839921  -0.000851347
177  5.02765e-10  0.934321  -0.359201  0.00026164  0.359263  0.934073  -0.0029307
178  5.02765e-10  0.914517  0.345918  -0.00338939  -0.366719  0.942062  0.000121684
179  5.02765e-10  0.956893  0.240388  -0.00337376  -0.254633  0.973493  -0.000372081
180  1.00553e-09  -1.00162  0.0992275  1.5909e-05  -0.0992602  -0.994432  0.00309445
181  1.5083e-09  0.626109  0.774519  -0.000635828  -0.777977  0.629085  -0.00164841
182  5.02765e-10  0.920711  -0.433096  0.000375411  0.424847  0.895961  0.00245006
183  5.02765e-10  -0.873865  -0.44468  -0.00116092  0.461628  -0.897294  -0.00188362
184  5.02765e-10  -0.782129  -0.654143  0.00241757  0.6382  -0.763483  0.00114974
185  5.02765e-10  -0.980669  -0.235029  -0.00442842  0.234865  -0.967774  -0.00370326
186  5.02765e-10  -0.522994  0.83165  0.00373709  -0.860108  -0.527065  -0.00061232
187  5.02765e-10  -0.0313896  0.970626  -0.00119268  -1.01498  -0.0305213  -0.00191002
188  5.02765e-10  -0.0167792  1.01618  0.00105608  -0.983585  -0.013333  -0.00210466
189  5.02765e-10  -0.778137  0.640471  -0.00123001  -0.627726  -0.772579  -0.00685679
190  5.02765e-10  0.623214  0.803079  -0.00072667  -0.784949  0.610544  -0.00173176
191  5.02765e-10  0.662438  0.763082  3.71084e-05  -0.750525  0.653086  0.000630606
192  5.02765e-10  0.527441  0.821655  0.00203631  -0.849255  0.550076  0.00019809
193  1.00553e-09  -0.289534  0.959812  -0.00167355  -0.955226  -0.284833  -0.00471124
194  5.02765e-10  -0.989051  -0.0875906  -0.00177739  0.0789532  -0.996828  0.00145977
195  5.02765e-10  0.347121  -0.95988  -0.0015055  0.924528  0.345039  -0.00151612
196  5.02765e-10  0.36294  -0.940946  0.00192691  0.920646  0.371309  0.00075407
197  5.02765e-10  -0.991659  0.0866088  0.000795087  -0.0734608  -1.00075  -0.00266072
198  5.02765e-10  0.0538438  0.983165  -0.00186534  -1.00957  0.0615371  0.00457559
199  5.02765e-10  -0.462704  -0.899149  -0.00448306  0.882943  -0.461302  -0.000219708
200  5.02765e-10  -0.990145  -0.148408  -0.0016311  0.155126  -0.988244  -0.00160746
201  5.02765e-10  -0.84926  0.515922  -0.00301685  -0.520412  -0.856609  0.00368433
202  5.02765e-10  0.950255  -0.189332  -0.000690824  0.20236  0.997514  -0.00141993
203  5.02765e-10  0.954508  -0.395389  0.000870224  0.373189  0.902801  -0.00338288
204  5.02765e-10  -0.993098  0.00683043  -0.00169347  -0.00852413  -0.998845  0.000197758
205  5.02765e-10  -0.884023  -0.517154  0.00140139  0.501179  -0.853763  0.00013588
206  5.02765e-10  0.476591  -0.888436  0.00172718  0.871261  0.477235  -0.0011878
