89484.2
201
52  2.51383e-09  0.833693  0.537928  0.00157287  -0.549858  0.842429  -0.000194528
53  1.00553e-09  0.10838  0.970531  0.000247863  -1.00799  0.112595  0.000384171
54  5.02765e-10  -0.103597  1.01496  -0.00623029  -0.980167  -0.0989783  -0.00234734
55  5.02765e-10  1.02695  -0.0348974  0.00222164  0.0321598  0.983027  -0.00131232
56  1.5083e-09  -0.993848  0.0696292  -0.000377565  -0.074846  -1.00169  0.00206976
57  5.02765e-10  -0.734131  -0.647531  0.000262417  0.663645  -0.766406  -0.000559104
58  5.02765e-10  -0.958623  -0.357064  -0.00011467  0.345049  -0.926582  0.00386423
59  1.00553e-09  0.90538  -0.437218  0.000564616  0.431681  0.896753  -0.00344284
60  5.02765e-10  0.394151  0.908469  -0.000173747  -0.918974  0.414449  -0.000951518
61  5.02765e-10  0.483317  0.882938  -0.00153712  -0.871429  0.486825  -0.00178439
62  5.02765e-10  0.0992102  0.981082  -0.00284217  -1.00491  0.103163  -0.000125795
63  5.02765e-10  -0.235358  0.982757  0.000679302  -0.964645  -0.230889  0.00149279
64  5.02765e-10  -0.930956  0.383499  -0.00378929  -0.37868  -0.920978  0.000130417
65  5.02765e-10  -0.999987  0.14036  2.0934e-05  -0.136142  -0.984154  0.000423615
66  5.02765e-10  0.514438  -0.858031  0.000990909  0.856508  0.513276  -0.00167498
67  5.02765e-10  0.137641  1.01183  -0.00266311  -0.97963  0.139416  0.000831542
68  1.00553e-09  -0.435567  0.876153  -0.000235143  -0.903761  -0.45006  -0.00265519
69  1.00553e-09  0.638937  -0.754711  0.00255093  0.768757  0.647301  0.000836949
70  5.02765e-10  -0.882558  0.510087  0.00621982  -0.485589  -0.855414  0.00301515
71  5.02765e-10  0.41064  -0.913741  -0.00323233  0.912903  0.412708  0.00445715
72  5.02765e-10  0.637932  -0.746849  0.000118898  0.763693  0.658776  -0.000781753
73  1.00553e-09  -0.805722  0.576591  0.00193309  -0.575708  -0.824831  0.000992039
74  5.02765e-10  -0.353192  0.944627  -0.00665526  -0.934332  -0.34571  -0.00398128
75  5.02765e-10  0.99641  0.0309903  -0.00188292  -0.0523053  1.00462  0.00323058
76  5.02765e-10  1.02618  0.0173303  6.19238e-05  -0.0202069  0.987501  0.00157353
77  5.02765e-10  0.704354  -0.703901  0.00305593  0.702321  0.70931  0.0020183
78  1.00553e-09  -0.830314  -0.533238  0.0033705  0.543479  -0.850005  -0.000234759
79  5.02765e-10  0.947512  0.304313  0.00432231  -0.305136  0.953407  0.00282474
80  5.02765e-10  0.277319  0.953727  0.0111202  -0.955809  0.294944  0.00218632
81  5.02765e-10  -0.660635  0.71426  -1.314e-05  -0.749446  -0.686013  -0.00520897
82  5.02765e-10  0.371597  -0.949688  0.000732682  0.922008  0.356086  -0.00234887
83  5.02765e-10  -0.706286  -0.698593  -0.00317318  0.705023  -0.719602  0.00099468
84  5.02765e-10  0.492766  0.875905  0.000525896  -0.86684  0.491126  0.000652639
85  5.02765e-10  -0.156169  -0.976877  0.00159982  0.994466  -0.168147  -0.00387063
86  5.02765e-10  -0.995327  -0.0317717  -0.00769946  0.0264147  -1.00494  -0.00416108
87  2.01106e-09  0.45789  -0.864232  0.000940034  0.898269  0.465523  0.000460017
88  5.02765e-10  -0.416868  -0.901335  0.000985068  0.910776  -0.419321  -0.000620649
89  5.02765e-10  -1.00037  -0.182748  -0.000980713  0.189896  -0.974373  0.000903683
90  1.00553e-09  0.323333  0.948388  -0.00287445  -0.943237  0.317817  0.00111466
91  1.00553e-09  0.924156  0.392094  -0.000109873  -0.394077  0.915496  0.00373744
92  5.02765e-10  0.990127  -0.146026  0.00112581  0.142479  0.98481  -0.000450844
93  5.02765e-10  -0.244665  -0.962322  0.000909617  0.971064  -0.248149  5.12699e-05
94  5.02765e-10  0.988652  0.193492  0.00212265  -0.185622  0.9764  -0.00249571
95  5.02765e-10  0.93295  0.295959  -0.00336229  -0.314719  0.962694  0.00303099
96  5.02765e-10  0.494883  0.867001  0.00651122  -0.866336  0.502359  -0.00134955
97  5.02765e-10  0.943315  0.408878  0.00094489  -0.394925  0.90153  -0.00329605
98  5.02765e-10  -0.62574  -0.802243  -0.00601555  0.779751  -0.610703  -0.000607756
99  5.02765e-10  0.813548  0.604364  -3.81645e-05  -0.592497  0.799924  0.00183765
100  5.02765e-10  -0.550165  0.847652  -0.00364906  -0.836246  -0.539999  0.00242056
101  5.02765e-10  -0.986538  -0.0341782  0.000132214  0.0286925  -1.00537  0.00363799
102  5.02765e-10  -0.958037  0.248728  0.00317289  -0.25745  -0.970223  -0.00399582
103  2.51383e-09  -0.452278  0.898693  -0.00117265  -0.888617  -0.452481  -0.00200596
104  2.51383e-09  -0.896228  0.437734  0.00377175  -0.440703  -0.899721  0.00339244
105  5.02765e-10  -0.370824  0.944805  0.00335833  -0.925647  -0.363522  0.00319531
106  5.02765e-10  0.542062  0.847915  0.00266147  -0.837895  0.527191  -0.00593273
107  5.02765e-10  -0.887543  -0.424799  0.00263068  0.434322  -0.905377  0.000122924
108  5.02765e-10  -0.42501  -0.934928  0.00403613  0.896295  -0.409762  -0.00291696
109  1.5083e-09  0.653977  0.731062  -0.000636149  -0.750579  0.677732  -0.00470593
110  5.02765e-10  0.993762  0.0456121  0.00385672  -0.0470915  1.00206  -0.000428585
111  5.02765e-10  -0.560107  0.869724  -0.000300788  -0.827516  -0.525824  0.00169225
112  5.02765e-10  0.606607  -0.813172  0.0047565  0.794945  0.593583  -0.00143048
113  5.02765e-10  -0.27093  0.93653  0.000367928  -0.970447  -0.283741  4.52461e-05
114  5.02765e-10  -0.991852  -0.106994  -0.00463742  0.102386  -0.998188  0.00326679
115  5.02765e-10  -0.837167  0.551516  -0.000213165  -0.55535  -0.832819  0.00199838
116  1.00553e-09  0.975042  -0.333926  8.02482e-05  0.317354  0.929983  -0.00101305
117  5.02765e-10  -0.326781  0.919262  -0.00346063  -0.956936  -0.337942  0.00100111
118  1.00553e-09  0.108362  0.995178  -0.00172471  -0.996526  0.115295  0.00203602
119  1.00553e-09  -0.480977  0.857716  -0.00186862  -0.88692  -0.484572  -0.00495313
120  5.02765e-10  0.200858  -0.967457  0.00489395  0.986622  0.206369  -0.001261
121  5.02765e-10  -0.173018  -0.99777  -0.000571015  0.975607  -0.171633  -0.00311531
122  5.02765e-10  -0.727133  -0.712463  0.00299487  0.685894  -0.706972  -0.00492569
123  5.02765e-10  0.900691  0.316212  0.00117237  -0.357714  0.964577  0.00120512
124  5.02765e-10  0.491897  0.883195  0.0012582  -0.862925  0.486954  0.00133482
125  5.02765e-10  0.540705  0.845289  -0.00361392  -0.838793  0.544076  0.00256801
126  5.02765e-10  -0.578758  0.806448  0.00365888  -0.812566  -0.585949  -0.000781154
127  5.02765e-10  0.618467  0.763372  -0.00599317  -0.789858  0.62697  -0.00210747
128  5.02765e-10  -0.720459  0.648569  0.00139364  -0.687237  -0.756655  0.00103842
129  5.02765e-10  -0.143741  1.01079  0.000649679  -0.97314  -0.144813  -0.00106453
130  5.02765e-10  -0.559437  -0.870258  3.68327e-05  0.829719  -0.524258  0.00225088
131  5.02765e-10  0.156391  0.969231  0.00244603  -0.995191  0.157348  0.00192669
132  5.02765e-10  -0.927165  -0.316395  -0.00247661  0.323695  -0.95917  0.000332061
133  5.02765e-10  -0.220977  -0.986742  -0.000593461  0.970097  -0.206017  0.00267598
134  5.02765e-10  -0.835696  -0.589432  -0.00320123  0.567764  -0.811768  -0.00115625
135  5.02765e-10  -0.871053  -0.420561  -0.000743576  0.452948  -0.90983  0.00163654
136  5.02765e-10  0.513886  0.842881  0.00133184  -0.859106  0.527547  0.0018812
137  5.02765e-10  -0.164707  1.00028  0.000101851  -0.979972  -0.167334  0.00525058
138  5.02765e-10  0.634979  -0.786777  0.00223148  0.772755  0.620644  0.00275399
139  5.02765e-10  -1.01463  0.0533417  0.00138484  -0.0451161  -0.9874  -0.00195449
140  5.02765e-10  -0.973478  0.227531  -0.00404655  -0.22251  -0.97087  -0.000922859
141  5.02765e-10  1.00666  0.257207  -0.00151655  -0.240327  0.947701  -0.00183823
142  5.02765e-10  0.339031  -0.97118  -0.00327976  0.921288  0.323724  0.000611901
143  5.02765e-10  -0.73868  -0.666698  0.000667445  0.664935  -0.749461  0.00108416
144  5.02765e-10  0.27395  -0.949257  -0.00187701  0.965182  0.285758  -0.000167424
145  5.02765e-10  0.596316  -0.810444  -0.00553892  0.800679  0.593148  0.00583552
146  5.02765e-10  0.158284  0.988423  0.0025937  -0.983269  0.161993  -0.00361029
147  5.02765e-10  0.951124  0.188285  0.00162724  -0.194003  0.998902  0.00373441
148  5.02765e-10  -0.66873  -0.663605  -0.000777386  0.743993  -0.725974  0.00320377
149  5.02765e-10  -0.951929  -0.359215  0.00719943  0.353717  -0.922685  -0.000434006
150  5.02765e-10  0.630393  0.811428  0.00468021  -0.768027  0.604492  -0.00417469
151  5.02765e-10  -0.431958  -0.932568  0.0017357  0.892139  -0.416748  0.000560542
152  1.00553e-09  0.292521  -0.946686  -0.00300756  0.9606  0.295552  -0.00250223
153  5.02765e-10  0.245493  0.956349  0.00230322  -0.979411  0.2339  0.00945962
154  5.02765e-10  0.57034  0.840505  0.0019354  -0.828891  0.555907  4.15703e-05
155  5.02765e-10  -0.749914  -0.627864  0.00331095  0.653839  -0.775738  -0.000496893
156  5.02765e-10  -0.29271  -0.937449  0.00257057  0.967109  -0.305868  -0.000547803
157  5.02765e-10  -0.714555  -0.659794  0.000275901  0.690953  -0.743836  -0.00292824
158  5.02765e-10  0.752458  -0.664699  -0.00485232  0.653407  0.752313  -0.000118897
159  5.02765e-10  0.203498  0.978862  0.00495002  -0.979789  0.209961  -0.00578793
160  5.02765e-10  0.993953  -0.168415  -0.00347683  0.171847  0.978847  -0.00200622
161  1.00553e-09  0.392407  -0.933962  -0.00210831  0.916899  0.380545  0.000399811
162  5.02765e-10  -0.84772  -0.581761  -0.0019571  0.557743  -0.807827  0.00176805
163  5.02765e-10  0.989701  0.0182174  0.00230445  -0.0125248  1.00005  0.000915241
164  5.02765e-10  0.11888  -0.96687  -0.000875356  1.00819  0.120401  0.000392033
165  5.02765e-10  0.742124  0.674862  -0.00108843  -0.674652  0.734735  -0.00104387
166  5.02765e-10  0.96788  -0.143925  -0.000802997  0.163263  1.00267  0.00205443
167  5.02765e-10  -0.527019  0.837541  0.000857323  -0.851449  -0.533728  0.00550864
168  1.00553e-09  -0.221144  0.962152  0.000429722  -0.984944  -0.218023  0.00036354
169  5.02765e-10  0.200782  -0.991825  0.000837094  0.97502  0.202039  0.00153554
170  2.01106e-09  -0.817811  0.558115  -0.00224439  -0.569968  -0.829696  -0.00188915
171  5.02765e-10  0.524321  0.841425  -0.000238029  -0.849417  0.533943  0.0033004
172  1.5083e-09  0.851299  0.532915  0.000890639  -0.525866  0.847751  -0.00225497
173  5.02765e-10  0.685986  -0.748603  0.000151891  0.732042  0.678066  -0.00309642
174  5.02765e-10  0.596055  -0.808205  0.000937355  0.80205  0.595932  0.000802021
175  5.02765e-10  -0.0188945  -0.987456  -0.00298404  1.00464  -0.0223852  0.00205159
176  5.02765e-10  -0.327932  -0.945512  -0.00261326  0.940209  -0.325194  0.00375824
177  1.00553e-09  0.82954  0.562559  0.0031431  -0.563159  0.824284  0.0012171
178  5.02765e-10  -0.840289  0.58223  -0.000760636  -0.560205  -0.814897  -0.000240885
179  5.02765e-10  0.184021  0.964301  -0.00135839  -0.989411  0.194108  -0.00113066
180  5.02765e-10  0.890768  0.528213  -0.000866107  -0.498151  0.841442  0.00171808
181  5.02765e-10  0.55601  0.84197  -0.00496997  -0.827905  0.547543  -0.000277677
182  5.02765e-10  -0.885702  -0.447477  -0.00322975  0.45163  -0.889701  0.0035374
183  5.02765e-10  -0.571594  -0.79216  0.00237718  0.818968  -0.590855  0.00056922
184  5.02765e-10  -0.970786  -0.229417  0.00337285  0.244154  -0.976166  -0.00181221
185  5.02765e-10  0.784721  0.633719  -0.00432317  -0.623224  0.772695  -0.00412462
186  5.02765e-10  0.169065  -1.00801  0.000985873  0.974103  0.166959  0.0014876
187  5.02765e-10  1.00081  -0.12764  -0.00227109  0.130205  0.98883  0.00015807
188  5.02765e-10  -0.967773  -0.242082  0.00199762  0.252841  -0.966792  0.000504996
189  5.02765e-10  0.933494  0.362441  6.96383e-05  -0.364933  0.935336  -0.00162867
190  5.02765e-10  -0.66307  -0.769717  -0.00130786  0.751932  -0.637014  0.000719188
191  5.02765e-10  0.081066  -0.980452  0.00283077  1.01062  0.0715832  -0.00141283
192  5.02765e-10  -0.0530095  0.989162  0.00614612  -1.0045  -0.0469289  -0.00378517
193  5.02765e-10  0.871658  0.516943  -0.00442758  -0.508989  0.85007  -0.00302879
194  5.02765e-10  -0.719391  -0.695604  0.00204665  0.698541  -0.719123  -0.000337714
195  5.02765e-10  -0.910943  -0.386778  -0.00156635  0.387965  -0.926645  -0.00405669
196  5.02765e-10  -0.154878  0.966519  0.00111008  -0.995268  -0.154635  0.00207077
197  5.02765e-10  -0.198213  -1.00467  -0.00112984  0.966185  -0.202037  -0.00409672
198  5.02765e-10  0.273998  -0.949194  -0.00186172  0.967849  0.284171  -0.000198418
199  5.02765e-10  0.557867  0.865844  0.0018817  -0.825698  0.534571  0.0016448
200  5.02765e-10  0.956626  0.2698  0.0018984  -0.273151  0.968428  0.00136767
