114477
180
36  5.02765e-10  -0.841754  -0.587365  0.000652141  0.568226  -0.809018  0.000138195
37  5.02765e-10  -0.983572  -0.243716  0.000856622  0.230108  -0.964502  0.00657392
38  1.5083e-09  -0.207314  -0.976251  -0.000562782  0.979251  -0.213783  0.00149802
39  1.00553e-09  0.315488  -0.927089  -0.00224143  0.958689  0.319199  0.00296627
40  1.00553e-09  0.872875  0.47053  0.00322474  -0.485435  0.882872  0.00387749
41  3.51936e-09  0.0490107  -0.993023  0.00163555  1.00082  0.0541332  -0.000507478
42  5.02765e-10  0.321822  0.931279  -0.00253798  -0.949675  0.319541  0.00245142
43  1.00553e-09  0.866366  -0.464509  -0.000395916  0.478821  0.891758  0.00288691
44  5.02765e-10  0.949129  -0.377973  0.000512096  0.360904  0.923375  0.000990238
45  5.02765e-10  0.88951  -0.367671  0.00162734  0.392783  0.94486  0.000899872
46  1.00553e-09  0.428902  -0.905259  -0.00123388  0.90259  0.429074  -0.00282843
47  2.51383e-09  0.276519  -0.955695  0.0023495  0.961185  0.280359  0.0013745
48  2.01106e-09  -0.496662  0.838219  0.000885233  -0.87209  -0.518799  -0.00161673
49  5.02765e-10  -0.999456  -0.135026  -0.00145737  0.132826  -0.99072  0.00491833
50  5.02765e-10  0.0756625  -1.03424  -0.00103871  0.976237  0.0699017  0.00270811
51  1.5083e-09  0.855571  0.497044  0.000403616  -0.501503  0.873076  0.00147936
52  5.02765e-10  -0.00416865  0.982921  0.00393161  -1.01254  -0.00808817  -0.00279755
53  5.02765e-10  0.723388  0.717663  0.00088209  -0.693093  0.705585  0.00195617
54  1.5083e-09  -0.572356  0.806874  -0.00196942  -0.816889  -0.588102  0.00140239
55  5.02765e-10  0.675028  -0.734377  0.000922534  0.747174  0.67122  -0.00151926
56  5.02765e-10  -0.824849  0.559827  -0.000495838  -0.553149  -0.837021  -0.00120184
57  5.02765e-10  -0.637821  -0.756285  -0.00586082  0.766366  -0.650591  -0.000486601
58  5.02765e-10  -0.452084  0.915323  -0.00063348  -0.887826  -0.431008  -0.00373953
59  5.02765e-10  -0.442766  0.891623  -0.00421713  -0.896819  -0.449058  0.00465275
60  5.02765e-10  -0.995671  0.134751  0.00243513  -0.128068  -0.990693  -0.00144781
61  5.02765e-10  0.883746  -0.478799  -0.00243835  0.474856  0.874943  -0.00318994
62  1.00553e-09  0.685082  0.695415  -0.000285627  -0.722689  0.708529  -0.00161546
63  1.00553e-09  0.435444  -0.892018  -0.00295045  0.900256  0.437727  -0.00165524
64  5.02765e-10  -0.0173453  1.00172  -0.00127544  -0.995861  -0.0326763  0.00827632
65  5.02765e-10  -0.0476237  1.01169  0.00500323  -0.991938  -0.0473185  -0.00792803
66  1.00553e-09  0.328867  0.926796  0.00528349  -0.952663  0.339821  -0.0044467
67  5.02765e-10  0.355716  0.946249  0.00215376  -0.923265  0.356944  -0.00142673
68  5.02765e-10  0.940609  -0.31338  -0.000138507  0.323309  0.960706  0.00443224
69  5.02765e-10  -0.193285  1.00787  0.00323057  -0.969984  -0.182817  0.00143232
70  5.02765e-10  -0.608282  -0.776039  0.00308298  0.79148  -0.623988  0.000535065
71  1.00553e-09  -0.698303  0.689926  0.00537535  -0.713415  -0.71436  -0.000181665
72  5.02765e-10  -0.502115  0.844269  -0.000487307  -0.873133  -0.518631  0.0023012
73  5.02765e-10  0.932536  0.346489  -0.00468718  -0.331188  0.940915  -0.011026
74  5.02765e-10  -0.970479  0.143086  0.00349789  -0.154237  -0.998774  -0.00459016
75  5.02765e-10  -0.894138  -0.44051  -0.00419923  0.443604  -0.897921  0.00369102
76  5.02765e-10  0.685806  -0.752131  -0.00360706  0.730438  0.665568  -0.00554451
77  5.02765e-10  0.766152  -0.670916  -0.000504073  0.641895  0.755839  3.41623e-05
78  5.02765e-10  0.828718  -0.555118  0.00179893  0.548216  0.835207  0.00457056
79  5.02765e-10  -0.681359  0.732492  0.00714374  -0.732897  -0.680048  -0.00577537
80  2.51383e-09  0.103286  -0.975077  -0.00027462  1.00517  0.104894  -0.000164322
81  5.02765e-10  0.96696  -0.144808  0.000871183  0.152039  0.998859  -0.00215743
82  5.02765e-10  0.753747  0.674598  -0.00121929  -0.656908  0.744095  6.03568e-05
83  1.00553e-09  -0.38961  -0.920182  -0.00320373  0.922122  -0.393036  0.0023393
84  1.00553e-09  0.991914  -0.197829  0.00244751  0.187616  0.976538  -0.00350336
85  1.00553e-09  -1.01229  -0.130476  -0.00159253  0.128163  -0.979313  -0.00259848
86  5.02765e-10  -0.190227  0.95656  0.00225493  -0.995237  -0.187956  0.00151337
87  1.5083e-09  0.376102  -0.927608  -0.00180427  0.926085  0.378496  0.00150096
88  5.02765e-10  -0.812327  -0.580075  0.00345575  0.576294  -0.815288  -0.000173082
89  5.02765e-10  -0.940457  -0.327126  -0.00412211  0.339388  -0.943463  -0.0060957
90  5.02765e-10  -0.116436  -1.02734  0.000412092  0.969777  -0.10898  -0.00270241
91  5.02765e-10  1.01821  -0.0287429  0.00255821  0.030663  0.988151  -0.00289679
92  1.00553e-09  0.540953  0.839241  0.00114579  -0.844334  0.543426  0.00327274
93  5.02765e-10  -0.538627  -0.851953  0.000292124  0.840212  -0.532455  0.00199327
94  5.02765e-10  -0.493996  -0.851284  0.00617287  0.873164  -0.502605  -0.00225689
95  5.02765e-10  0.72216  0.682757  0.00130869  -0.68555  0.732548  0.00721171
96  2.51383e-09  0.544622  0.828545  0.00132835  -0.836244  0.553012  -0.00191966
97  5.02765e-10  -1.0213  0.0915927  -0.00213293  -0.0927151  -0.980688  -8.34745e-05
98  5.02765e-10  0.988556  -0.173625  0.00446003  0.155583  0.981309  -0.00466128
99  5.02765e-10  -0.686348  -0.706973  0.0015532  0.724065  -0.694713  0.00178031
100  5.02765e-10  -0.933748  0.406612  -0.00336773  -0.400395  -0.909617  0.00303676
101  5.02765e-10  -0.994003  0.154946  0.00249874  -0.149616  -0.98343  0.00650651
102  5.02765e-10  0.940926  -0.357754  0.000803563  0.351908  0.92965  -0.0048853
103  5.02765e-10  -0.938838  -0.391968  1.9815e-05  0.380422  -0.914042  0.00217243
104  5.02765e-10  0.600958  -0.762317  0.00164839  0.802761  0.623156  -0.000816808
105  5.02765e-10  -0.800871  -0.62641  0.0031666  0.609868  -0.781644  0.00565279
106  5.02765e-10  0.951412  0.306  -0.00193616  -0.311894  0.951636  -0.00131507
107  1.00553e-09  -0.490646  -0.897003  -0.00249089  0.870554  -0.476522  0.000296019
108  5.02765e-10  0.97893  -0.192502  0.000673094  0.188177  0.982315  0.000917563
109  1.00553e-09  -0.0576191  0.984099  -0.00238169  -1.00697  -0.056136  0.0023906
110  5.02765e-10  -0.655556  0.742155  -0.00328327  -0.755578  -0.663648  0.00316068
111  5.02765e-10  -0.0272587  -1.02049  -0.000489074  0.987047  -0.0117105  -0.005091
112  5.02765e-10  0.946053  0.192173  -0.00263732  -0.223398  0.99245  -0.000651913
113  5.02765e-10  0.701414  -0.734819  0.00144858  0.719871  0.687785  -0.000828263
114  5.02765e-10  1.00783  0.121053  0.00289382  -0.111081  0.986359  0.00289222
115  5.02765e-10  0.89348  -0.449198  0.000999377  0.445386  0.893027  -0.00455606
116  5.02765e-10  0.422596  0.883247  -0.00384543  -0.913543  0.436153  -0.00573965
117  5.02765e-10  -0.141416  0.962083  0.0033588  -1.00796  -0.144982  -0.00079801
118  5.02765e-10  0.98029  0.242077  0.000881387  -0.2416  0.960789  -0.006012
119  5.02765e-10  0.846893  -0.569276  -3.99816e-05  0.548977  0.826808  0.00317285
120  5.02765e-10  -0.910533  -0.363311  -0.00296568  0.370916  -0.941842  0.00267649
121  5.02765e-10  0.977716  0.0397347  0.000862164  -0.040332  1.00864  -0.00312067
122  5.02765e-10  -0.536629  0.864234  0.000786752  -0.834089  -0.523081  -0.00200818
123  5.02765e-10  -1.01862  -0.0694623  0.00228859  0.0637322  -0.991827  -0.00343767
124  5.02765e-10  -0.918336  -0.327726  -0.000414646  0.346862  -0.946487  -0.00331115
125  5.02765e-10  0.985587  -0.0136044  0.000630022  0.0130397  1.00581  0.000524655
126  5.02765e-10  0.950292  -0.365219  -0.00188621  0.351156  0.927692  0.00350225
127  5.02765e-10  -0.982761  0.188434  0.00521379  -0.196964  -0.981981  -0.000966321
128  5.02765e-10  0.864653  0.560068  -0.00034316  -0.525506  0.825441  -0.000987254
129  5.02765e-10  -0.58712  -0.785446  0.0013639  0.817681  -0.600116  -0.00334828
130  5.02765e-10  1.02331  -0.137717  0.00101965  0.133767  0.973849  0.00154825
131  5.02765e-10  -0.990612  -0.0863573  -0.000702478  0.0810875  -0.997378  0.0018763
132  1.00553e-09  0.438631  0.888718  0.00202976  -0.899397  0.440094  0.000395036
133  5.02765e-10  -0.735557  0.692151  0.00387568  -0.685979  -0.725695  -0.00468915
134  5.02765e-10  -0.502393  0.87227  -0.000497254  -0.857641  -0.505173  0.00405936
135  5.02765e-10  -0.770627  -0.605083  0.00321616  0.626961  -0.793048  -0.0038107
136  5.02765e-10  -0.289569  0.935438  0.00111426  -0.956348  -0.290582  0.0039293
137  5.02765e-10  0.749681  0.681792  -0.00253021  -0.663941  0.735993  0.00287129
138  5.02765e-10  0.0174465  -1.0113  -0.00757394  0.995896  0.000262785  0.00451785
139  5.02765e-10  0.74079  0.733654  -0.000355523  -0.689808  0.68721  0.00092132
140  2.51383e-09  -0.95688  -0.271879  -0.00121052  0.272155  -0.965053  5.41837e-05
141  5.02765e-10  0.298409  0.930532  -0.00867307  -0.970803  0.306902  -0.00735129
142  5.02765e-10  -0.0922369  -1.02038  -0.00453441  0.983624  -0.083848  0.000747593
143  5.02765e-10  -0.697241  -0.700787  -8.3946e-05  0.707109  -0.715527  0.00316369
144  5.02765e-10  0.492308  0.858197  0.00104373  -0.877535  0.489406  0.00256905
145  5.02765e-10  0.970139  -0.115331  -0.000607669  0.117446  1.00407  0.000883927
146  5.02765e-10  -0.979689  -0.173488  -0.000742016  0.176609  -0.992171  -0.00575149
147  5.02765e-10  -0.289791  -0.96162  -0.0080206  0.955709  -0.283093  0.00215467
148  1.00553e-09  0.827888  0.554963  -0.00233374  -0.567342  0.829171  -0.00229323
149  5.02765e-10  -0.766524  0.679883  -0.00536307  -0.656834  -0.730575  0.00140373
150  5.02765e-10  -0.636139  0.779877  -0.000980292  -0.774092  -0.630171  -0.00182695
151  5.02765e-10  0.989243  -0.0861185  9.83285e-05  0.101943  0.992136  -9.91721e-05
152  5.02765e-10  0.386541  0.911016  0.00160538  -0.920889  0.406297  0.00503924
153  1.00553e-09  0.663256  0.722911  0.00106303  -0.733416  0.693565  0.000998899
154  5.02765e-10  -0.0688457  -1.00866  0.00214056  0.990727  -0.0715151  0.00208908
155  2.01106e-09  -0.966466  -0.185533  -0.000673989  0.186219  -0.99337  -0.00226783
156  5.02765e-10  -0.942862  -0.331843  0.000259282  0.332101  -0.941997  -0.00369313
157  5.02765e-10  -0.746219  0.738871  -0.00169201  -0.682708  -0.685927  0.00172116
158  5.02765e-10  -0.925546  0.434142  0.0020277  -0.420454  -0.894821  -0.00183378
159  1.00553e-09  -0.917167  -0.319774  -0.000656685  0.341232  -0.956186  0.000293518
160  1.00553e-09  -0.993275  0.0815877  0.00437746  -0.0867624  -0.998053  0.0026877
161  5.02765e-10  0.5114  0.907732  0.00160837  -0.846858  0.482276  0.000533383
162  5.02765e-10  -0.35832  -0.911608  0.00242613  0.943179  -0.368065  -0.0027802
163  5.02765e-10  -0.998961  0.212594  0.0046863  -0.199025  -0.970118  -0.00241631
164  5.02765e-10  0.152856  0.997425  -0.00524751  -0.983684  0.161013  0.00178485
165  5.02765e-10  -0.959941  0.251014  -0.00373262  -0.255731  -0.964695  -0.00395916
166  5.02765e-10  -0.974431  -0.0301102  -0.0019263  0.0241004  -1.01192  0.00176882
167  5.02765e-10  -0.765936  0.631496  -0.0007458  -0.640611  -0.779352  0.000209941
168  5.02765e-10  0.109514  -1.00535  0.00782615  0.987883  0.104826  -0.00226533
169  5.02765e-10  0.973656  -0.326947  0.00391574  0.31933  0.934079  0.000143867
170  5.02765e-10  0.0901001  1.00699  -0.000866169  -0.986252  0.0859916  -0.00158362
171  5.02765e-10  0.110448  0.999071  -0.00134815  -0.988704  0.110024  0.0059986
172  5.02765e-10  1.01043  -0.0538235  0.00130278  0.0620752  0.987814  0.00190265
173  5.02765e-10  0.401084  -0.908685  -0.00263169  0.921047  0.39951  0.00624877
174  5.02765e-10  -0.966779  -0.271683  0.00173811  0.267352  -0.962553  -0.00135962
175  5.02765e-10  0.642924  0.758058  -0.00171017  -0.761956  0.646559  -0.00325132
176  5.02765e-10  0.500301  -0.898175  -0.00348952  0.856735  0.477664  0.000640455
177  5.02765e-10  0.438636  0.888614  0.00202353  -0.902693  0.440533  -0.000122317
178  5.02765e-10  -0.23874  0.995418  0.004272  -0.961041  -0.232153  0.00240836
179  5.02765e-10  -0.0806841  -0.994839  0.00365848  1.00182  -0.073415  0.000191362
