54192.9
12
0  1  0  0  0  0  0  0
1  0.000954248  4.9545  -2.0402  0  0.177023  0.387155  0
2  5.02765e-27  -5.69421  -3.58304  0  0.191707  -0.339473  0
3  5.02765e-27  -1.35649  8.2755  0  -0.339214  -0.0505988  0
4  5.02765e-27  5.34882  -4.56655  0  0.243931  0.298375  0
5  5.02765e-27  6.90915  2.59044  0  -0.111388  0.336784  0
6  5.02765e-27  5.2031  -4.94553  0  0.249514  0.267833  0
7  5.02765e-27  6.0645  3.89267  0  -0.191642  0.323206  0
8  5.02765e-27  5.76334  3.96228  0  -0.201079  0.316291  0
9  5.02765e-27  0.957993  -8.13801  0  0.348836  0.0476244  0
10  5.02765e-27  4.61426  5.01919  0  -0.281751  0.262986  0
11  5.02765e-27  -5.67438  4.04095  0  -0.203317  -0.314837  0
