121636
176
25  1.00553e-09  0.767357  0.63824  0.00110905  -0.643494  0.764354  0.003894
26  5.02765e-10  0.853984  0.519836  0.00493666  -0.52255  0.849314  0.000842006
27  5.02765e-09  0.0309943  -1.0105  -0.000776499  0.991123  0.0353652  -0.000565434
28  5.02765e-10  -0.936945  0.37686  0.00207827  -0.379783  -0.921491  0.00301292
29  5.02765e-10  -0.560467  -0.8214  0.000995019  0.833014  -0.562154  0.0033806
30  5.02765e-10  -0.419545  -0.935967  -0.00176154  0.902059  -0.403493  -0.00259498
31  5.02765e-10  -1.01572  -0.10559  0.00216675  0.109558  -0.984884  -0.00143478
32  5.02765e-10  0.226039  0.978821  -0.000356139  -0.971282  0.217521  0.000472065
33  5.02765e-10  0.976916  -0.234614  -0.000662254  0.218926  0.970286  -0.00462201
34  1.5083e-09  -0.242945  -0.939878  -0.00167249  0.989173  -0.252084  0.000143635
35  5.02765e-10  -0.113817  0.98499  0.00419874  -0.999537  -0.109459  -0.00170583
36  5.02765e-10  0.963132  0.355994  0.00124992  -0.336803  0.926779  0.00162022
37  5.02765e-10  0.318601  -0.960584  -0.00250015  0.93848  0.321388  -0.00592142
38  1.5083e-09  -0.753705  0.637372  0.000916421  -0.652886  -0.772023  -0.000110059
39  1.00553e-09  -0.171553  0.962856  -0.00363093  -0.993582  -0.184914  -0.00108125
40  1.00553e-09  -0.603375  0.79199  -0.00646975  -0.805061  -0.59857  -0.00116024
41  4.02212e-09  0.773174  0.616067  -0.0010089  -0.62639  0.787282  -8.05734e-05
42  5.02765e-10  0.696353  0.696401  0.0027112  -0.710749  0.707408  0.00173978
43  1.00553e-09  -0.605057  -0.779719  0.000734798  0.805535  -0.611502  -0.000614219
44  5.02765e-10  -0.354725  -0.96308  0.000593237  0.9255  -0.339354  -0.00114687
45  5.02765e-10  0.410062  -0.872115  0.00154056  0.921411  0.442542  -0.000131007
46  1.00553e-09  -0.817874  0.57136  -0.00148513  -0.57356  -0.821083  -0.000248322
47  2.51383e-09  0.975704  -0.155428  -0.00439157  0.153347  0.994543  0.00104368
48  2.01106e-09  -0.47455  0.864353  -0.000106411  -0.881575  -0.484127  -0.000559002
49  5.02765e-10  0.318758  0.966741  -0.00193567  -0.942001  0.30389  0.00435093
50  5.02765e-10  -1.02868  0.0474039  0.000160781  -0.0494343  -0.98762  0.000615592
51  1.5083e-09  -0.835069  0.546389  0.000618164  -0.544348  -0.835551  0.00115121
52  5.02765e-10  -0.694241  0.695477  -0.00221403  -0.722017  -0.709297  0.00328534
53  5.02765e-10  -1.0239  -0.000778705  -0.00123934  0.00756405  -0.986726  -0.00068262
54  1.5083e-09  0.31627  0.93569  0.00313486  -0.95258  0.316724  0.00145161
55  5.02765e-10  -0.950836  -0.271291  -3.30875e-05  0.28238  -0.972893  0.00153005
56  5.02765e-10  -0.854433  -0.486837  0.00149133  0.502226  -0.883882  -0.000246257
57  5.02765e-10  -1.01792  -0.121569  0.000914836  0.116882  -0.977193  0.00388315
58  5.02765e-10  -0.978433  -0.150321  0.00540384  0.149391  -0.996376  -0.00419866
59  5.02765e-10  0.647697  -0.770864  0.00324382  0.763142  0.641207  0.00454085
60  5.02765e-10  0.581373  -0.823946  0.000417959  0.814894  0.570466  0.00356336
61  1.00553e-09  0.379109  -0.902915  0.000125287  0.931701  0.392777  -0.00161098
62  1.00553e-09  -0.862961  -0.495471  -0.00494744  0.494635  -0.871049  0.00186664
63  5.02765e-10  -0.937891  0.289308  0.00225254  -0.300435  -0.972628  -0.00476668
64  5.02765e-10  0.846456  0.565407  0.00398021  -0.55085  0.82049  -0.00825564
65  1.00553e-09  0.844655  0.497113  -0.00150747  -0.516154  0.872411  -0.00644223
66  5.02765e-10  1.00194  -0.0962221  -0.00298754  0.109549  0.99184  -0.00189245
67  5.02765e-10  -0.97341  -0.318497  -0.000867092  0.318071  -0.929944  0.00491174
68  5.02765e-10  -0.525889  -0.882289  -0.00375408  0.851757  -0.499719  0.000865126
69  5.02765e-10  -0.826886  0.521057  0.00285227  -0.541865  -0.858973  -0.00105111
70  1.00553e-09  0.0506995  -0.981161  -0.00437172  1.00612  0.0578182  0.00337384
71  5.02765e-10  0.973147  0.189709  0.00136306  -0.200886  0.985173  0.000174049
72  5.02765e-10  -0.72027  -0.648546  0.0108381  0.692919  -0.756403  0.000361313
73  5.02765e-10  -0.0439791  0.976927  0.00258328  -1.01254  -0.0437908  -0.00544119
74  5.02765e-10  0.881428  0.456714  -0.00501904  -0.460664  0.88974  -0.000378847
75  5.02765e-10  1.0114  0.114039  0.00160762  -0.109783  0.979361  0.00441285
76  5.02765e-10  0.223454  -0.99873  0.000432989  0.960886  0.230359  0.00233553
77  5.02765e-10  -0.687464  0.73057  -0.00305407  -0.734188  -0.67439  0.00330535
78  5.02765e-10  0.864032  -0.507201  0.00726647  0.504  0.862128  0.00587792
79  2.51383e-09  0.665355  0.719461  0.000230401  -0.741129  0.681601  -0.00146777
80  1.5083e-09  0.0268701  0.975947  -4.92706e-05  -1.00844  0.0322741  0.000684394
81  5.02765e-10  -0.51025  -0.867624  -0.00155785  0.865489  -0.502014  -2.86195e-05
82  1.00553e-09  -0.133309  -0.998024  0.0032553  0.988848  -0.129477  -0.00353795
83  1.00553e-09  0.934892  0.395277  -0.00619512  -0.394662  0.910894  0.000690063
84  1.00553e-09  -0.972093  0.309139  -0.000778379  -0.298719  -0.94224  0.00264986
85  5.02765e-10  -0.296163  0.931123  0.000982144  -0.966986  -0.29584  -0.00217762
86  1.5083e-09  0.58449  0.8167  -0.00232387  -0.808115  0.583449  -0.00042356
87  5.02765e-10  0.808626  -0.578911  0.000312406  0.579048  0.817898  -2.13069e-05
88  5.02765e-10  -0.961414  0.260039  -0.00359221  -0.251343  -0.971474  0.00328688
89  5.02765e-10  0.807616  -0.635416  0.000484495  0.597682  0.778342  0.00193225
90  5.02765e-10  -0.209908  -0.983243  -0.0022907  0.980952  -0.210498  0.000918071
91  1.00553e-09  1.00632  0.0543262  0.00412506  -0.0650995  0.992515  -0.00253953
92  5.02765e-10  0.983195  0.196111  -0.000420712  -0.20329  0.979313  0.000244116
93  5.02765e-10  -0.538248  0.826082  0.00653248  -0.843884  -0.545674  0.00299587
94  5.02765e-10  0.0743385  -0.988748  -0.00264613  1.00425  0.0787594  0.00764689
95  3.01659e-09  -0.838577  0.520326  0.0015926  -0.527973  -0.858704  0.000248194
96  5.02765e-10  -0.631798  0.80416  0.00145302  -0.780364  -0.605956  0.0022548
97  5.02765e-10  -0.512585  -0.873073  0.00659542  0.846339  -0.508959  -0.0023885
98  5.02765e-10  0.673241  0.685106  -0.0022793  -0.730274  0.720259  0.00271758
99  5.02765e-10  -1.02284  0.0732781  0.00325083  -0.0783415  -0.986013  0.00383895
100  5.02765e-10  0.291934  -0.950108  -0.00602659  0.961541  0.297489  -0.00150844
101  5.02765e-10  -0.749868  0.656282  0.0052353  -0.662391  -0.756313  -0.00116128
102  5.02765e-10  -0.858325  -0.55372  -0.00172486  0.539356  -0.829645  -0.00233039
103  5.02765e-10  -0.932363  0.274637  0.00105  -0.28092  -0.974364  0.00137508
104  5.02765e-10  0.844599  0.554712  -0.00662505  -0.547218  0.831092  0.00239333
105  5.02765e-10  -0.729928  0.692815  -0.00166166  -0.694063  -0.715749  -0.00140967
106  1.00553e-09  -0.973787  -0.331156  -0.00200587  0.32033  -0.934066  0.00113501
107  5.02765e-10  -0.503367  0.854848  0.00177703  -0.869715  -0.51116  0.00129282
108  1.00553e-09  -0.652071  -0.752837  -0.000236282  0.761942  -0.652407  0.00154472
109  5.02765e-10  0.929613  -0.328911  -0.00302599  0.335719  0.948347  0.00252891
110  5.02765e-10  0.881122  0.471498  0.00314012  -0.470885  0.888853  0.00036537
111  5.02765e-10  0.205213  0.928408  0.000134125  -1.0112  0.214316  0.00224766
112  5.02765e-10  0.848719  -0.559344  -0.00263967  0.551625  0.827278  -0.000717841
113  5.02765e-10  0.97406  0.287283  -8.60416e-05  -0.274615  0.951995  -0.00437534
114  5.02765e-10  0.991701  0.0802421  0.00279485  -0.0882747  0.99866  0.00522339
115  5.02765e-10  0.941565  0.278044  -0.00667988  -0.291324  0.966924  -0.00104403
116  5.02765e-10  0.814779  0.54685  -0.00195789  -0.564892  0.838291  -0.00244008
117  5.02765e-10  0.550686  0.833891  -0.00486351  -0.837945  0.545149  0.00575693
118  5.02765e-10  0.967814  -0.323284  0.00181558  0.308454  0.944085  0.000419154
119  5.02765e-10  -0.960294  -0.196662  0.00292805  0.198261  -0.992204  0.00239959
120  5.02765e-10  0.934541  0.295451  -0.00179675  -0.303402  0.961451  0.00160234
121  5.02765e-10  -0.986715  -0.0982318  -0.000317254  0.11037  -1.00343  -0.00205797
122  5.02765e-10  -0.895421  -0.499742  -0.00361537  0.476858  -0.868735  -0.00322848
123  5.02765e-10  -0.969772  -0.114279  -0.000499937  0.117724  -0.998293  -0.00192014
124  5.02765e-10  0.146607  -0.967166  0.000958291  1.00038  0.152737  -0.000394835
125  5.02765e-10  1.01747  -0.0200789  0.00359833  0.0199972  0.993786  -0.000229502
126  5.02765e-10  -0.332738  0.929036  4.12463e-05  -0.953631  -0.337101  -0.00424214
127  5.02765e-10  -0.44922  -0.895235  -0.00161913  0.899646  -0.454349  -0.000208213
128  5.02765e-10  0.955414  -0.250335  0.00275049  0.263412  0.97031  0.00285622
129  5.02765e-10  -0.490675  -0.903469  0.000488065  0.869163  -0.469399  0.00163348
130  5.02765e-10  -0.106314  0.993316  -0.000246536  -0.993269  -0.0965705  0.00112355
131  1.00553e-09  -0.933179  -0.340099  0.000123745  0.347341  -0.944161  0.0027154
132  5.02765e-10  1.0082  -0.141891  0.00564372  0.130005  0.980422  -0.00198344
133  5.02765e-10  -0.533603  -0.838532  -0.00226175  0.846795  -0.54832  -2.81644e-05
134  5.02765e-10  -0.2401  -0.946252  -0.00440117  0.983397  -0.244245  -0.00174836
135  5.02765e-10  -0.96288  0.143661  0.00237246  -0.132711  -0.997569  -0.00187807
136  5.02765e-10  0.923434  -0.396762  0.00189956  0.397245  0.9159  0.00229192
137  5.02765e-10  -0.712501  0.701532  -0.00607549  -0.69876  -0.725019  -0.00536223
138  5.02765e-10  -0.358417  0.965901  0.00203137  -0.92093  -0.351549  -0.000259267
139  2.51383e-09  0.259217  0.961174  0.001509  -0.968498  0.262337  0.00106998
140  5.02765e-10  0.827998  0.522123  -0.00960431  -0.549251  0.85476  -0.00497998
141  5.02765e-10  0.117039  0.972231  0.00217747  -1.00698  0.125373  0.000748024
142  5.02765e-10  0.99392  0.0103156  0.00505365  -0.0195912  0.998225  -0.00110128
143  5.02765e-10  -0.771305  0.604428  -0.000871109  -0.624759  -0.794441  0.000468464
144  5.02765e-10  0.970034  -0.296622  0.00630648  0.289841  0.944341  -0.00141881
145  5.02765e-10  0.25495  -0.964126  0.00657341  0.96673  0.264589  0.00452789
146  1.00553e-09  -0.807237  -0.614696  -0.00173837  0.5921  -0.79263  -0.00170892
147  5.02765e-10  -0.50757  -0.874188  0.00376306  0.86582  -0.489979  -0.00398693
148  5.02765e-10  0.837517  0.544465  -0.00172362  -0.550457  0.839097  0.0014216
149  5.02765e-10  -0.988083  0.209362  -0.00571646  -0.20498  -0.967043  -0.00150316
150  1.00553e-09  -0.593926  0.799249  -0.000787388  -0.798804  -0.592359  0.0014646
151  5.02765e-10  0.625122  0.786413  -0.00306869  -0.783776  0.618227  0.00304927
152  2.01106e-09  -0.591725  0.786529  -0.00486022  -0.809336  -0.605207  0.00038851
153  5.02765e-10  -0.911898  -0.414898  -0.000826816  0.412725  -0.907285  -0.00169624
154  5.02765e-10  -0.900822  -0.532818  -0.000756338  0.510521  -0.82907  -0.00101528
155  5.02765e-10  0.453166  0.900692  0.0025388  -0.887886  0.448096  0.00199648
156  1.00553e-09  0.394665  0.903504  0.00498199  -0.92331  0.407488  0.000213029
157  5.02765e-10  1.01871  -0.156872  0.00166661  0.161043  0.972186  0.000895188
158  5.02765e-10  0.848697  0.491259  0.00213705  -0.501458  0.875809  0.00393292
159  5.02765e-10  0.791162  -0.653352  -0.000854314  0.634146  0.755287  0.00465736
160  5.02765e-10  -0.847759  -0.567694  -0.00108965  0.552865  -0.818275  -0.00180355
161  5.02765e-10  -0.0478941  -0.980124  0.00317916  1.00818  -0.0349132  0.00481839
162  5.02765e-10  -0.497428  -0.843172  0.00293564  0.866965  -0.514343  0.00105643
163  5.02765e-10  0.802023  -0.610198  -0.00047513  0.598176  0.790581  0.00019806
164  5.02765e-10  0.780713  -0.637443  -0.00674092  0.63021  0.770203  -0.00311141
165  5.02765e-10  0.593501  -0.834438  0.00360766  0.81033  0.571469  -0.00215196
166  5.02765e-10  -0.9945  0.0784188  0.00129217  -0.0731698  -1.00218  -0.00173988
167  5.02765e-10  -0.202666  -0.976486  -0.00605599  0.982218  -0.2032  0.00108953
168  5.02765e-10  -0.853943  0.507754  0.000339591  -0.508157  -0.870596  0.00174564
169  5.02765e-10  0.133836  0.987297  -0.00464035  -0.99234  0.125724  -0.00499035
170  5.02765e-10  0.960192  -0.302899  -1.70957e-05  0.291568  0.951306  -0.00123905
171  5.02765e-10  0.338572  -0.930408  -0.00323036  0.947994  0.338389  -0.00239316
172  5.02765e-10  -0.258264  -0.98978  0.00053893  0.952281  -0.252298  0.00403874
173  5.02765e-10  -0.933127  -0.340008  0.000121145  0.350324  -0.945093  0.00406296
174  5.02765e-10  0.131453  1.01003  0.00466429  -0.983045  0.125401  -0.0025469
175  5.02765e-10  0.312389  0.971258  -0.000743893  -0.935822  0.311327  0.000741799
