79562.5
207
73  1.00553e-09  -0.0528205  -0.986759  0.000485275  1.00903  -0.0516517  -0.00218441
74  5.02765e-10  0.28755  0.964609  0.00847712  -0.95593  0.285405  0.00123226
75  5.02765e-10  0.706465  0.700394  -0.000500776  -0.723746  0.703067  -0.00418983
76  5.02765e-10  1.01411  -0.13108  -0.00139859  0.125181  0.981841  -0.00146658
77  5.02765e-10  0.0541784  -0.988321  0.000358119  1.00322  0.0562735  -0.00418378
78  1.00553e-09  0.961445  0.189411  0.00100857  -0.193045  0.993721  -0.00148604
79  5.02765e-10  0.587388  -0.799282  0.00334045  0.811419  0.592822  -0.00350522
80  5.02765e-10  -0.149023  0.984766  0.0068693  -0.989376  -0.135156  0.0098129
81  5.02765e-10  -0.347873  0.909152  0.00278309  -0.949703  -0.362669  0.00362149
82  5.02765e-10  0.775258  -0.661095  -0.00149149  0.640004  0.749339  -0.000280924
83  5.02765e-10  -0.676099  0.733775  -0.0027797  -0.730679  -0.684617  -0.000894032
84  5.02765e-10  -0.995012  0.13989  0.00221245  -0.139474  -0.98995  0.00101621
85  5.02765e-10  0.326035  -0.934936  -0.00212375  0.952824  0.326504  0.00250679
86  5.02765e-10  0.998722  -0.0916631  -0.00783118  0.0899585  0.990804  0.0027651
87  2.01106e-09  -0.902347  0.370948  0.000262496  -0.378649  -0.941364  0.000277382
88  5.02765e-10  -0.691054  0.699859  0.00296601  -0.719318  -0.707995  -0.000511934
89  5.02765e-10  0.481995  0.897227  -0.000519252  -0.864867  0.476788  0.00200434
90  5.02765e-10  -0.948252  0.289966  0.00424218  -0.287827  -0.961539  -0.00134286
91  1.00553e-09  -0.670439  0.738121  -0.00575629  -0.742548  -0.674428  -0.000354245
92  5.02765e-10  0.196738  -0.96641  0.00191477  0.987821  0.197577  -0.000802091
93  5.02765e-10  -0.61516  0.771004  -0.00224897  -0.789153  -0.628697  -0.00194087
94  5.02765e-10  0.112797  1.00369  0.00152287  -0.985391  0.110304  0.0051395
95  5.02765e-10  -0.887082  -0.429006  -0.000959943  0.431543  -0.908648  0.00501453
96  5.02765e-10  0.234124  -0.969958  0.00252058  0.973102  0.242223  -0.00457487
97  5.02765e-10  -0.23757  0.997971  0.00339498  -0.961589  -0.227641  0.000125219
98  5.02765e-10  -0.804956  0.622625  0.00360169  -0.607634  -0.783289  0.00501324
99  5.02765e-10  -0.70923  0.743148  0.000106842  -0.720877  -0.672371  -0.000310518
100  5.02765e-10  0.509014  0.873756  -0.00149226  -0.861394  0.498602  0.00342913
101  5.02765e-10  -0.0182831  0.9996  0.00117188  -0.997865  -0.0226115  0.000979462
102  5.02765e-10  0.536606  -0.829078  -0.000708113  0.839259  0.55075  -0.000148273
103  5.02765e-10  0.982589  0.0129254  0.00121832  -0.0198079  1.0093  -0.00475981
104  2.51383e-09  -0.967566  0.270325  0.00131979  -0.264783  -0.961492  -0.000677613
105  1.5083e-09  -0.692363  -0.715133  -0.00343685  0.718534  -0.697768  -0.000553342
106  5.02765e-10  0.452911  -0.913599  -0.000479358  0.88801  0.435202  0.00285231
107  5.02765e-10  0.0400345  1.00408  0.00619663  -0.990541  0.0300235  0.00284234
108  5.02765e-10  -0.131793  0.962655  -0.00145786  -1.00889  -0.131621  -0.00446027
109  5.02765e-10  0.565283  -0.859541  0.00154515  0.821247  0.540742  0.00292727
110  1.5083e-09  -0.857565  -0.498087  -0.000723221  0.502959  -0.866911  -0.00418624
111  5.02765e-10  0.837336  0.538092  -0.0025887  -0.543261  0.844482  0.000185593
112  5.02765e-10  -0.599296  -0.815515  0.00238352  0.804365  -0.585122  0.00320405
113  5.02765e-10  0.198935  -0.999051  0.00140452  0.974058  0.20139  0.000836425
114  5.02765e-10  -0.933876  0.412399  0.00107808  -0.398042  -0.905875  -0.00537651
115  5.02765e-10  0.927696  0.310149  1.44015e-05  -0.315748  0.956278  -0.000983839
116  5.02765e-10  0.468292  -0.890551  -0.00631604  0.882808  0.460124  -0.0019141
117  5.02765e-10  -0.884596  -0.479556  0.000875898  0.47062  -0.879295  -0.000414013
118  1.00553e-09  -0.00887675  -1.0238  -0.000321212  0.987593  -0.0065874  -0.0023903
119  5.02765e-10  0.62229  -0.779695  0.00105866  0.777515  0.625916  -0.00321416
120  1.00553e-09  -0.990485  -0.210075  0.00169348  0.194945  -0.972942  -0.00157128
121  1.00553e-09  -0.269295  -0.959414  0.00195577  0.960107  -0.27048  -0.00323732
122  5.02765e-10  -0.529632  -0.839898  -0.00193699  0.848593  -0.534035  -0.00387365
123  5.02765e-10  -0.759036  0.64534  -0.00076031  -0.646814  -0.768649  -0.00153487
124  5.02765e-10  -0.588372  0.794574  -0.00319818  -0.818013  -0.597318  -0.0024171
125  5.02765e-10  0.0290862  -0.98313  -0.00033623  0.998368  0.0396285  -0.00135152
126  5.02765e-10  -0.00311215  1.00786  0.000781353  -0.993006  0.00353182  -0.00104111
127  5.02765e-10  -0.837692  0.577444  0.00160438  -0.563033  -0.814061  -0.00332568
128  5.02765e-10  -0.632986  0.759477  -0.00233109  -0.770639  -0.643226  -0.000137505
129  5.02765e-10  0.488963  0.854285  0.00425271  -0.877691  0.491774  -0.00378667
130  5.02765e-10  0.480813  0.851432  0.000675008  -0.887686  0.487166  -0.0032234
131  5.02765e-10  -0.849569  -0.530177  -0.00338234  0.539539  -0.845129  0.00187133
132  5.02765e-10  -0.824941  -0.609663  0.000732544  0.587417  -0.792101  -0.00285668
133  5.02765e-10  0.958414  -0.223077  0.00345313  0.228594  0.982543  -0.000616749
134  5.02765e-10  -0.987309  0.0514992  0.00364429  -0.0535613  -1.00391  0.00133144
135  5.02765e-10  0.29824  -0.958376  0.00266125  0.948481  0.30653  -0.000416347
136  5.02765e-10  -0.441442  0.920911  0.000297692  -0.89402  -0.427498  0.00444489
137  5.02765e-10  -0.82342  0.519554  -0.000246947  -0.532057  -0.857568  -0.00153698
138  5.02765e-10  -0.542128  -0.823742  0.000122711  0.842049  -0.557246  0.000126238
139  5.02765e-10  0.793008  -0.628428  0.000117161  0.620239  0.776231  0.00286033
140  5.02765e-10  0.569761  -0.832653  0.00041719  0.822321  0.557837  -0.00408956
141  5.02765e-10  0.258306  -0.961094  0.000804606  0.968865  0.267033  0.000938815
142  5.02765e-10  -0.26353  -0.967482  0.000541002  0.966387  -0.249475  0.00268015
143  5.02765e-10  -0.839995  -0.591281  -0.000303951  0.567676  -0.81089  0.000989325
144  5.02765e-10  -0.677242  0.722491  -0.00248895  -0.741386  -0.692552  -0.000342585
145  5.02765e-10  -0.710224  0.688916  0.000289877  -0.700691  -0.721626  -0.0012009
146  5.02765e-10  0.630439  -0.755992  0.00105184  0.769467  0.6496  0.00186874
147  5.02765e-10  -0.914339  -0.44736  0.00737623  0.433058  -0.889862  0.00130318
148  5.02765e-10  -0.353721  0.937264  -0.0033147  -0.934091  -0.347273  0.00200903
149  5.02765e-10  -0.637326  -0.743316  0.000776247  0.767289  -0.658108  -0.00161756
150  5.02765e-10  -0.911086  -0.258131  -0.00318985  0.3019  -0.989117  -6.61151e-05
151  5.02765e-10  1.0022  -0.0121916  0.0066136  0.0117269  1.00016  -0.000778747
152  5.02765e-10  0.843268  0.56347  -0.000213316  -0.53563  0.831861  0.00740628
153  5.02765e-10  -1.01443  0.124871  0.00118485  -0.126263  -0.982654  -0.00215759
154  1.00553e-09  -0.966223  -0.245207  -0.00502272  0.245457  -0.97042  -0.000744915
155  5.02765e-10  -0.282438  0.944406  -0.00582918  -0.962088  -0.304441  0.00833334
156  5.02765e-10  0.791549  0.641656  -0.0039633  -0.631593  0.767245  0.000702639
157  5.02765e-10  -0.92878  -0.312855  -0.00358766  0.329268  -0.955933  0.000944677
158  5.02765e-10  -0.313875  0.947136  0.000944815  -0.946355  -0.314099  0.000276836
159  5.02765e-10  -0.378225  0.896858  -0.00186399  -0.934248  -0.393511  0.00107095
160  5.02765e-10  -0.362283  -0.935098  -0.00212926  0.925659  -0.36263  0.00388955
161  5.02765e-10  -0.872639  0.508912  0.00696198  -0.507275  -0.855679  0.000706848
162  5.02765e-10  -1.00377  0.051186  -0.00147518  -0.0477031  -0.996818  -0.00448743
163  1.00553e-09  -1.01781  -0.0552638  -0.00161032  0.0561634  -0.989049  -0.00229831
164  5.02765e-10  0.571126  -0.854702  -0.00175774  0.816291  0.547027  -0.00238181
165  5.02765e-10  -0.700893  0.695551  0.00178568  -0.701715  -0.719042  0.00222576
166  5.02765e-10  0.823696  0.534321  -0.00211655  -0.548164  0.844999  -0.000611663
167  5.02765e-10  0.912846  0.431282  -0.0012626  -0.430268  0.894391  -0.000263745
168  5.02765e-10  -1.00088  -0.024838  -0.00171436  0.0387377  -0.992495  0.00183597
169  5.02765e-10  -0.989994  -0.0165879  -0.00311018  0.0152555  -1.00453  -0.00292328
170  1.00553e-09  0.268701  0.951709  -0.00142255  -0.973799  0.267875  0.00182534
171  5.02765e-10  -0.957876  -0.366251  0.000726358  0.351593  -0.918773  -0.00112896
172  5.02765e-10  -0.788049  -0.599776  0.00297134  0.604868  -0.807782  -0.00526177
173  5.02765e-10  0.970572  -0.110969  0.00236368  0.114564  1.00884  0.00208702
174  1.5083e-09  1.00249  0.0429385  -0.00312224  -0.0430122  0.996916  -0.000993776
175  5.02765e-10  0.304984  0.965171  -0.000911666  -0.943391  0.305648  -0.000403282
176  5.02765e-10  -0.607261  0.839195  -0.000716426  -0.796236  -0.567612  -0.00112369
177  5.02765e-10  0.752524  -0.659052  0.00299752  0.6585  0.75409  3.03249e-08
178  5.02765e-10  -0.331518  0.908681  -0.00111299  -0.960082  -0.349863  0.00338039
179  5.02765e-10  0.116697  0.97199  -0.00283926  -1.00779  0.117075  0.00221801
180  1.00553e-09  -0.598042  -0.810949  0.00142882  0.800221  -0.596322  0.00262305
181  1.5083e-09  -0.871811  -0.485616  -0.000846194  0.489994  -0.873622  9.88459e-05
182  5.02765e-10  -0.517175  -0.875041  -0.00174774  0.855804  -0.502473  -0.00290656
183  5.02765e-10  -0.97172  0.137629  0.000788367  -0.139272  -0.997886  -0.00198797
184  5.02765e-10  0.0308671  -1.02225  0.00259142  0.991306  0.0236174  -0.00043699
185  5.02765e-10  0.220959  -0.979915  -0.00539664  0.974466  0.221421  0.00262035
186  5.02765e-10  -0.422567  0.884293  0.00334047  -0.91686  -0.426137  0.00127297
187  5.02765e-10  -0.95447  -0.202708  -0.00192596  0.208199  -0.990194  0.00130518
188  5.02765e-10  -0.299109  -0.93976  -0.00182724  0.969445  -0.298542  0.000264688
189  5.02765e-10  0.953374  0.332425  0.00537917  -0.32197  0.938856  0.00481579
190  5.02765e-10  -0.521426  0.875592  -0.00124523  -0.853438  -0.504209  -0.00077531
191  5.02765e-10  -0.611589  0.81002  0.000619965  -0.792312  -0.596667  0.000181489
192  5.02765e-10  -0.812159  -0.550005  -0.00170828  0.568636  -0.833988  -0.00156621
193  1.00553e-09  0.311144  -0.945846  -0.00155081  0.952025  0.316725  0.00412581
194  5.02765e-10  -0.703025  -0.707334  -0.00137385  0.705103  -0.703334  0.00220232
195  5.02765e-10  1.00535  -0.0775437  -0.00215809  0.0673013  0.995965  -0.00015853
196  5.02765e-10  -0.304829  -0.968724  0.000433743  0.941894  -0.290371  0.0018933
197  5.02765e-10  -0.996197  0.00233864  0.00227133  0.0113801  -1.00254  -0.0017412
198  5.02765e-10  0.390795  -0.920128  0.00272208  0.91459  0.397339  -0.00411568
199  5.02765e-10  -0.34103  0.951274  0.00418935  -0.93548  -0.342665  -0.00154093
200  5.02765e-10  -0.587514  0.818516  0.00205195  -0.805714  -0.580373  -0.000973774
201  5.02765e-10  -0.254901  -0.957953  0.00210502  0.972345  -0.25846  0.00442118
202  5.02765e-10  -0.905056  0.374149  -0.000224879  -0.383259  -0.932372  0.00135508
203  5.02765e-10  0.769147  0.679819  -0.00130129  -0.660222  0.7288  -0.00315359
204  5.02765e-10  0.630382  -0.755933  0.0010568  0.77168  0.651717  0.00216229
205  5.02765e-10  -0.304653  0.98425  -0.000674518  -0.939015  -0.29222  0.00143989
206  5.02765e-10  0.684693  0.718566  -0.00081103  -0.731847  0.69309  -0.00191486
