100787
193
0  1  -0.000800616  -0.000528559  4.98837e-07  -9.66675e-10  1.66818e-09  -1.07271e-11
1  5.02765e-10  -0.572787  -0.84313  0.00026063  0.819265  -0.551299  0.00370751
2  2.51383e-09  -0.179936  1.00696  0.000423588  -0.971399  -0.172588  0.00137216
3  5.02765e-10  -0.706333  -0.690941  0.00582023  0.703745  -0.724437  -0.00368778
4  5.02765e-10  0.160633  -0.956382  -0.00155798  1.00896  0.174376  0.000251897
5  1.5083e-09  0.482173  -0.88578  0.000574389  0.874788  0.477524  0.00191414
6  1.00553e-09  0.593461  -0.832105  -6.17716e-06  0.802757  0.576164  -0.00221105
7  2.51383e-09  -0.248383  -0.983123  0.00118255  0.963587  -0.246823  -0.00132228
8  2.01106e-09  -0.856926  -0.508043  0.00189831  0.511788  -0.858817  -0.0022665
9  1.00553e-09  -0.364421  -0.955174  -0.00419372  0.92211  -0.351039  0.00292442
10  1.5083e-09  0.81625  -0.578899  -7.80376e-05  0.577296  0.821325  -0.000351496
11  5.02765e-10  -0.918376  -0.38756  0.00480722  0.392122  -0.923299  -0.000160303
12  5.02765e-10  0.385713  0.939851  -0.00200247  -0.917562  0.382799  -0.00127661
13  1.5083e-09  -0.978688  0.133104  0.00162442  -0.134409  -0.99922  0.00349763
14  1.5083e-09  -0.925036  0.340732  0.0011548  -0.355526  -0.942215  0.00197559
15  2.01106e-09  -0.991837  -0.0082747  -0.00151063  0.00931757  -1.00417  0.000627386
16  5.02765e-10  0.40217  0.92312  -0.000442829  -0.910096  0.409431  0.00046889
17  1.5083e-09  0.380612  -0.924413  8.03708e-05  0.93074  0.380035  -0.00617082
18  1.00553e-09  -0.974455  -0.257962  0.00313854  0.256573  -0.961587  -0.00147803
19  5.02765e-10  -0.114796  1.01037  0.00317596  -0.9781  -0.107141  0.000202909
20  1.5083e-09  0.87187  0.531608  0.000307426  -0.513548  0.850274  0.000314585
21  1.00553e-09  -0.94243  -0.348038  -0.000504052  0.342437  -0.933408  -0.00193881
22  5.02765e-10  0.936796  0.386836  0.0060022  -0.373806  0.911382  0.00332955
23  1.5083e-09  0.854558  0.558591  -0.000496599  -0.545256  0.829157  0.00040732
24  2.01106e-09  0.648419  -0.742942  6.5685e-05  0.755924  0.667042  -0.0023345
25  5.02765e-10  -0.949306  -0.231026  -0.00329382  0.237499  -0.984043  0.00220839
26  1.00553e-09  0.453671  0.868046  -0.0010202  -0.895419  0.464601  8.26724e-06
27  5.02765e-10  -0.539594  0.843907  0.0013206  -0.837979  -0.539842  -0.00405188
28  4.52489e-09  0.0596022  1.00883  -0.000678585  -0.993435  0.0569258  0.000352421
29  5.02765e-10  0.146048  0.995114  -0.00454132  -0.987451  0.142219  -0.00124597
30  5.02765e-10  -0.276051  -0.963155  -0.005557  0.961969  -0.270795  -0.00192619
31  5.02765e-10  0.187872  -1.00974  -0.00129782  0.970825  0.17944  0.00369138
32  5.02765e-10  -0.981287  0.298464  0.00484378  -0.285309  -0.943181  -0.00159418
33  5.02765e-10  0.994159  0.156219  -0.00378729  -0.148888  0.984683  8.8457e-06
34  5.02765e-10  0.977333  -0.269287  0.00279071  0.270614  0.951649  -0.00365129
35  1.00553e-09  -0.28286  0.936313  0.003128  -0.968441  -0.290156  -0.00212216
36  5.02765e-10  0.622316  0.784417  0.000975241  -0.785847  0.613169  0.00381456
37  5.02765e-10  0.964863  -0.346633  -0.00219825  0.336554  0.927963  0.00200734
38  5.02765e-10  0.95395  0.315178  -0.00517193  -0.321112  0.945021  0.0023535
39  1.5083e-09  -0.969405  -0.213113  -0.00216141  0.217081  -0.98287  0.00128005
40  1.00553e-09  -0.963431  -0.19114  -0.00145574  0.199954  -0.992154  0.00231111
41  1.00553e-09  0.954196  -0.274464  0.00319949  0.2688  0.966092  0.00235537
42  3.51936e-09  0.98905  0.00613498  -0.000622655  -0.0043606  1.0046  0.00176809
43  5.02765e-10  0.957503  -0.246874  0.00223658  0.258184  0.96572  0.00182324
44  5.02765e-10  -0.98819  -0.178744  -0.00111519  0.182044  -0.979814  -0.00176165
45  5.02765e-09  0.22029  0.991907  0.00189803  -0.967916  0.214972  -0.0019841
46  5.02765e-10  -0.454628  -0.863147  -0.00359045  0.906897  -0.467867  0.000832745
47  5.02765e-10  0.686416  0.751658  -0.00103671  -0.731843  0.671902  0.000849558
48  5.02765e-10  0.276272  0.938188  -0.000442542  -0.964649  0.291202  0.00130823
49  1.00553e-09  0.826864  -0.560874  -0.0029783  0.561553  0.82679  -0.000834281
50  2.51383e-09  -0.184379  0.968167  -6.6672e-06  -0.996008  -0.186647  -0.00201437
51  1.5083e-09  0.157379  0.971775  0.00203203  -0.993016  0.157925  -0.000389836
52  5.02765e-10  -0.566849  0.84124  0.0065265  -0.821741  -0.556852  -0.0015571
53  5.02765e-10  0.239994  -1.00115  -0.000266894  0.956715  0.227195  -0.00388204
54  1.5083e-09  -0.951806  0.317304  0.000239825  -0.31626  -0.943913  0.00118757
55  5.02765e-10  0.912583  0.38796  0.00275137  -0.397777  0.918324  -0.000177134
56  5.02765e-10  0.885212  -0.50197  -0.00302725  0.489387  0.864149  0.00156352
57  1.5083e-09  -0.931659  0.339002  0.000425073  -0.341749  -0.948071  0.00162521
58  5.02765e-10  0.577578  0.824316  -0.000791478  -0.803804  0.583501  0.00125895
59  5.02765e-10  0.88984  0.4616  0.00227759  -0.447961  0.892229  -0.00075487
60  5.02765e-10  -0.854625  0.495695  -0.00402221  -0.507014  -0.870365  -0.00150325
61  5.02765e-10  -0.480809  -0.880166  0.000493358  0.878945  -0.478118  0.00451414
62  5.02765e-10  0.812404  0.594395  0.00143636  -0.586365  0.805215  0.00539101
63  5.02765e-10  0.129452  1.003  -4.59402e-05  -0.981447  0.123237  0.00143279
64  5.02765e-10  -0.906735  -0.431959  8.12909e-05  0.427934  -0.902327  -0.000126403
65  5.02765e-10  -1.01602  -0.0807255  -0.00238986  0.0751629  -0.987164  -0.00453668
66  1.00553e-09  -0.715087  -0.671012  0.00366383  0.692776  -0.735528  0.000747063
67  1.00553e-09  -0.853761  0.483779  0.000745831  -0.503609  -0.877227  -0.00290365
68  5.02765e-10  0.178917  -0.973962  -0.000612838  0.997034  0.17993  0.00636657
69  5.02765e-10  -1.0105  0.0370643  0.00491806  -0.028462  -0.993266  0.00413353
70  5.02765e-10  0.759733  0.617274  -0.0018984  -0.637994  0.784867  -0.00195389
71  1.00553e-09  -0.0455208  -0.999231  0.00497491  0.99458  -0.0530345  -0.00077843
72  5.02765e-10  0.909588  -0.397035  -0.00233283  0.401558  0.925329  0.00182005
73  5.02765e-10  -0.839392  -0.602714  -6.49433e-05  0.565146  -0.792296  0.0043351
74  5.02765e-10  0.992994  -0.254565  0.000779999  0.24233  0.957754  -0.00105591
75  5.02765e-10  0.773132  -0.61557  -0.00534706  0.623099  0.788181  0.000402204
76  1.00553e-09  -0.0511167  -0.981654  0.00215974  1.00558  -0.0551287  0.00333643
77  5.02765e-10  -0.980794  -0.118771  0.00349066  0.11785  -1.00365  0.000935802
78  5.02765e-10  -0.539788  -0.816244  -0.00522372  0.857311  -0.545776  0.00963726
79  5.02765e-10  -0.137417  0.961066  -0.00505167  -1.00767  -0.142388  -0.00141449
80  5.02765e-10  -0.611997  0.788872  -0.0023419  -0.793236  -0.610005  0.0033779
81  5.02765e-10  -0.648165  -0.761997  -0.00595349  0.75882  -0.654475  0.000431373
82  5.02765e-10  0.704786  0.708265  0.00412188  -0.712848  0.704474  -0.00178589
83  5.02765e-10  -0.724723  0.667028  -0.0033195  -0.686607  -0.745214  0.00231504
84  5.02765e-10  -0.980227  -0.207472  0.00472665  0.201369  -0.978424  0.00844457
85  2.01106e-09  -0.967793  0.128909  0.000667581  -0.132835  -1.00569  0.000131745
86  5.02765e-10  0.777145  -0.616842  0.000658137  0.624898  0.785371  0.000181744
87  5.02765e-10  0.391953  -0.925922  -0.00191846  0.924734  0.386258  0.000253633
88  1.00553e-09  -0.904331  -0.396093  -0.00230382  0.401779  -0.926832  0.00241798
89  1.00553e-09  0.976429  0.233877  -0.00345274  -0.238837  0.967711  -0.00330057
90  5.02765e-10  -0.98496  0.0800913  -0.00277737  -0.0847503  -1.00768  -0.000997505
91  5.02765e-10  -0.838489  -0.516056  -0.000391016  0.528617  -0.853753  0.00251413
92  5.02765e-10  -0.767998  0.644663  -0.00187999  -0.640139  -0.769678  0.00088656
93  5.02765e-10  -0.282216  0.938096  -0.00297602  -0.971914  -0.284113  0.000146995
94  5.02765e-10  -0.979156  0.224754  0.00124617  -0.222563  -0.970877  0.00717562
95  5.02765e-10  0.382082  -0.955086  -0.001044  0.907255  0.369416  -0.000147578
96  5.02765e-10  1.01236  -0.0791593  -0.00356633  0.0814851  0.988671  -0.00239851
97  1.00553e-09  -0.790596  0.628008  0.000117539  -0.624336  -0.777172  -0.00230733
98  5.02765e-10  -0.777245  0.63873  -0.00327174  -0.638614  -0.768884  0.00041745
99  5.02765e-10  0.940448  -0.300578  0.0042941  0.300558  0.960147  0.00543366
100  5.02765e-10  -0.0114378  0.988204  -0.00537515  -1.00668  -0.00899953  -0.00517916
101  2.51383e-09  -0.99612  -0.0906936  -0.00189932  0.0865085  -0.999013  -0.000288475
102  2.51383e-09  -0.675248  -0.736343  0.00103513  0.734182  -0.678204  0.00178738
103  5.02765e-10  0.250609  0.980288  -0.00150658  -0.965728  0.246233  -0.000358368
104  5.02765e-10  0.639669  -0.779117  -0.00494527  0.772213  0.620788  -0.00395694
105  5.02765e-10  0.0495266  -0.977567  -0.00270351  1.00876  0.0590726  0.000144756
106  5.02765e-10  0.22316  0.992457  0.00506263  -0.970318  0.215299  0.000485699
107  5.02765e-10  -0.965008  -0.279656  -0.000919577  0.281361  -0.955021  -0.00538879
108  5.02765e-10  0.74342  -0.70013  -0.000569074  0.673494  0.724402  -0.00345333
109  5.02765e-10  -0.476076  0.892652  0.00596098  -0.879209  -0.465058  -0.00135966
110  5.02765e-10  0.776304  -0.58744  -5.59708e-05  0.615119  0.806473  -0.000245444
111  5.02765e-10  0.0726294  1.00648  0.00419389  -0.991892  0.0735417  0.00216419
112  5.02765e-10  0.958278  0.30109  -0.00173499  -0.300708  0.950618  0.0025317
113  1.00553e-09  1.03252  -0.0102254  -0.00161792  0.00965759  0.981553  0.000100447
114  5.02765e-10  -0.823747  -0.542281  -0.00210683  0.551395  -0.841067  -0.00140102
115  1.00553e-09  0.996838  -0.0821005  0.00429738  0.0735862  1.00085  0.0010523
116  1.00553e-09  -0.979384  -0.177892  0.00410925  0.171856  -0.983539  -0.000728608
117  5.02765e-10  0.963489  -0.25411  0.00319279  0.251836  0.96789  0.00389431
118  5.02765e-10  0.0672523  0.990776  -0.00208097  -1.00168  0.0736076  0.00321331
119  5.02765e-10  0.645234  0.756154  0.00454363  -0.767089  0.65595  -0.00506606
120  5.02765e-10  0.87759  0.381389  0.00125453  -0.426896  0.932979  -0.0021194
121  5.02765e-10  -0.753237  0.686728  0.00293544  -0.666785  -0.731164  -0.000250546
122  5.02765e-10  0.346691  0.952907  -0.0018795  -0.931146  0.346591  -0.0027428
123  5.02765e-10  -0.974788  0.140962  0.00144981  -0.147035  -0.999687  0.00385901
124  5.02765e-10  -0.529426  0.818417  0.00676357  -0.855201  -0.551097  -0.00120471
125  5.02765e-10  -0.875236  0.436239  -0.00314072  -0.460861  -0.904069  0.00157398
126  5.02765e-10  -0.986314  0.202578  0.00200928  -0.191214  -0.981189  0.000288315
127  5.02765e-10  -0.512985  -0.899169  0.00228383  0.854754  -0.480966  -0.00164056
128  5.02765e-10  0.949934  -0.24582  -0.00109241  0.253161  0.975564  -0.00281375
129  5.02765e-10  -0.672327  -0.713319  0.000996595  0.734207  -0.696117  -0.00239053
130  5.02765e-10  -0.414519  -0.909288  -0.00245332  0.916426  -0.400829  0.000705357
131  5.02765e-10  -0.982563  -0.269142  0.000734718  0.26085  -0.959327  0.00330945
132  5.02765e-10  -0.755388  0.620727  0.000279213  -0.637815  -0.777025  0.0019821
133  5.02765e-10  -0.751476  0.649461  0.00201753  -0.661183  -0.755728  0.000362643
134  5.02765e-10  -0.894082  -0.48197  -0.000289907  0.467491  -0.871514  0.000444484
135  5.02765e-10  0.964661  0.284833  0.00160973  -0.290084  0.952822  0.00277114
136  5.02765e-10  -0.367734  -0.93004  -0.000822625  0.936946  -0.364381  -0.00027577
137  5.02765e-10  -0.983972  -0.150164  0.001679  0.160222  -0.98865  -0.00368932
138  5.02765e-10  0.461069  -0.922548  -0.00235183  0.883122  0.437294  -0.0016717
139  5.02765e-10  0.905627  0.403599  -0.00217583  -0.424002  0.918966  -0.000805091
140  5.02765e-10  0.877795  -0.46675  0.00223563  0.461676  0.888551  -0.000951327
141  1.00553e-09  0.0468582  -0.993265  -0.00213562  0.999952  0.049076  -0.00264238
142  5.02765e-10  0.96693  -0.260164  0.00383755  0.254735  0.967344  -0.00651011
143  5.02765e-10  -0.940517  -0.32977  0.00334801  0.339269  -0.945483  -0.00240217
144  5.02765e-10  -0.0284737  0.977832  -0.00264728  -1.00936  -0.0236421  -0.00354646
145  5.02765e-10  -0.464651  0.861832  -0.00141174  -0.877423  -0.478655  0.00317787
146  5.02765e-10  0.983483  0.185836  0.00624905  -0.18343  0.985192  0.00163418
147  5.02765e-10  0.348358  0.95778  -0.00579223  -0.927741  0.32756  0.00558272
148  5.02765e-10  0.737427  -0.738545  0.000321787  0.69239  0.684147  -0.000422762
149  1.00553e-09  0.265533  -0.942416  0.00093931  0.975713  0.274033  1.39002e-06
150  5.02765e-10  0.88919  0.445536  0.00868033  -0.462493  0.886217  0.00422769
151  5.02765e-10  0.803941  0.623421  -0.00219955  -0.615806  0.780793  -0.00292122
152  5.02765e-10  0.979471  -0.167068  0.00325056  0.166677  0.985267  0.00207597
153  5.02765e-10  -0.971667  -0.13134  -0.00414726  0.137121  -1.00651  -0.00230786
154  5.02765e-10  -0.95546  -0.203386  -0.00180198  0.215459  -0.988865  0.0012931
155  5.02765e-10  -0.648725  0.763996  -0.00665475  -0.7591  -0.647387  0.00268668
156  5.02765e-10  0.839823  -0.54257  -0.000159833  0.540339  0.843665  -0.00751542
157  1.00553e-09  -0.896334  -0.452684  0.0038773  0.441318  -0.895877  -0.00116487
158  5.02765e-10  -0.142319  1.006  0.00351077  -0.983614  -0.127566  0.00352312
159  5.02765e-10  -0.3268  0.923576  0.00152773  -0.94869  -0.343033  0.000781382
160  5.02765e-10  0.399218  -0.91844  0.001349  0.917249  0.398151  0.00458736
161  5.02765e-10  -0.984465  0.069635  0.000628258  -0.0529209  -1.00523  0.000274763
162  5.02765e-10  -0.176899  -0.988241  -0.00164566  0.979575  -0.165515  0.00388965
163  1.00553e-09  0.607602  -0.769906  -0.00194761  0.791107  0.633474  0.00122765
164  5.02765e-10  -0.443032  -0.911392  0.000330549  0.896353  -0.432212  -0.00284758
165  2.01106e-09  0.809766  -0.590697  -0.00137354  0.583485  0.80734  0.00233801
166  5.02765e-10  0.767587  -0.628514  -0.000195734  0.634275  0.776302  -0.00304845
167  1.5083e-09  0.475402  -0.871449  0.000550391  0.882642  0.479707  0.000628198
168  5.02765e-10  0.904014  -0.456924  -0.0010263  0.450435  0.89179  0.00358246
169  5.02765e-10  0.447981  0.910049  -0.00204814  -0.887775  0.442611  -0.00364558
170  5.02765e-10  -0.541913  0.804809  -0.000453525  -0.837064  -0.576997  0.00260103
171  1.00553e-09  0.900517  0.436072  -0.00182025  -0.436778  0.898177  0.00402473
172  5.02765e-10  0.716908  0.748848  -0.00281691  -0.704139  0.677592  -0.000256979
173  5.02765e-10  0.0887789  0.981113  0.00356675  -1.00184  0.0937625  0.000730997
174  5.02765e-10  0.730384  0.723582  0.0014962  -0.690315  0.698704  -0.00215183
175  5.02765e-10  -0.990494  0.247492  -0.00427576  -0.242312  -0.957366  -0.00577978
176  5.02765e-10  0.951321  -0.18242  -0.004055  0.183995  1.00449  -0.0025462
177  5.02765e-10  -0.915361  -0.3457  -0.000228007  0.353019  -0.945376  -0.00207973
178  5.02765e-10  -0.984038  -0.142454  0.00055953  0.150554  -0.9983  0.00174332
179  5.02765e-10  -0.973911  0.230553  -0.000331373  -0.2318  -0.975165  -0.00649451
180  5.02765e-10  -0.513568  0.864446  -0.00049302  -0.859151  -0.513092  -0.000704618
181  5.02765e-10  -0.0146358  1.02385  -0.00193921  -0.983946  -0.00713033  -0.00196811
182  5.02765e-10  0.119133  1.00718  -0.000296586  -0.981983  0.120992  -0.00103081
183  5.02765e-10  -0.856603  0.552969  0.00159703  -0.534433  -0.828735  -0.00187021
184  5.02765e-10  0.91741  -0.359375  0.000764331  0.375812  0.940319  0.00338302
185  5.02765e-10  -0.0313921  0.993128  -0.00689021  -1.00226  -0.0248043  0.000745768
186  5.02765e-10  -0.492824  0.873242  -0.0017771  -0.868399  -0.490249  -0.000684857
187  5.02765e-10  -0.994132  -0.00411697  0.00295034  0.00306785  -1.00354  0.00483916
188  5.02765e-10  0.94806  -0.119887  0.00119565  0.135775  1.0193  0.00241173
189  5.02765e-10  1.01261  0.18781  0.00196509  -0.191333  0.962595  -0.000376934
190  5.02765e-10  0.0468511  -0.993171  -0.0021589  1.00324  0.0503391  -0.00170861
191  5.02765e-10  -0.296356  0.981838  -0.00206924  -0.944698  -0.286532  -0.00106574
192  5.02765e-10  0.585965  0.808228  -0.000330515  -0.807405  0.594528  0.000198156
