87286.4
203
23  5.02765e-10  0.783437  0.626622  -0.00581882  -0.61197  0.781482  -0.00416736
24  1.5083e-09  0.788643  0.644697  -0.000891995  -0.627545  0.77006  0.00093919
25  2.01106e-09  0.491046  0.856345  0.000889151  -0.874857  0.502946  -0.00402639
26  5.02765e-10  0.594063  0.777395  -0.00116612  -0.801126  0.613191  0.00363071
27  1.00553e-09  -0.971226  -0.121803  0.00157959  0.122564  -1.00449  0.0014268
28  5.02765e-10  0.170398  0.978969  0.00273217  -0.986565  0.180419  -0.00201004
29  4.52489e-09  1.01698  -0.0182251  0.00117499  0.0185761  0.991974  0.000170144
30  5.02765e-10  -0.906583  -0.443677  0.00368132  0.436472  -0.895063  -0.00137668
31  5.02765e-10  0.76584  -0.635105  0.00567485  0.639209  0.774039  0.000699246
32  5.02765e-10  0.290554  0.983646  0.00103342  -0.946535  0.277893  0.00394151
33  5.02765e-10  -0.101323  -1.01212  0.00113908  0.989803  -0.0932039  0.00274413
34  5.02765e-10  -0.864488  -0.514171  0.000703481  0.508272  -0.856985  -0.00210686
35  5.02765e-10  -0.5735  -0.819788  0.00289913  0.822578  -0.579016  -0.00342317
36  1.00553e-09  -0.759321  0.614637  -0.00287315  -0.640064  -0.785427  0.00249782
37  5.02765e-10  0.54762  0.843927  0.00138518  -0.836267  0.535709  0.00215246
38  5.02765e-10  -0.884995  0.508873  -0.00274588  -0.491673  -0.859885  0.00175644
39  5.02765e-10  0.994352  0.224318  -6.08747e-05  -0.218607  0.958293  -0.000913832
40  1.5083e-09  0.0798541  -0.986006  -0.000915195  1.00605  0.0862936  0.00283747
41  5.02765e-10  -0.584517  0.773808  -0.00192293  -0.818093  -0.61544  0.000801728
42  1.00553e-09  0.225169  -0.979501  0.00432962  0.968721  0.222542  0.000883854
43  3.51936e-09  0.82111  0.538628  -0.000529983  -0.557108  0.842236  -2.84767e-05
44  5.02765e-10  0.313845  -0.919463  0.00323193  0.967788  0.320351  -0.00102273
45  5.02765e-10  -0.286629  -0.956333  -0.00303342  0.958424  -0.279581  0.00197457
46  5.02765e-10  0.924718  0.433793  -0.00121543  -0.417613  0.901641  0.000291191
47  5.02765e-09  1.00895  -0.124401  -0.00139606  0.1215  0.983094  -0.000176552
48  5.02765e-10  -1.00212  0.0741428  -0.00151266  -0.0651888  -0.98927  -0.00136465
49  5.02765e-10  0.950734  -0.370663  -0.000239478  0.353295  0.925497  0.0017601
50  5.02765e-10  -0.727051  -0.636389  0.000181785  0.678091  -0.762256  0.00189979
51  1.00553e-09  0.995622  0.0472567  -0.000536504  -0.0474686  1.00108  0.000707055
52  2.51383e-09  -0.838803  -0.55068  -0.000713609  0.540939  -0.836886  -0.000876433
53  1.00553e-09  -0.97597  -0.0919606  0.000330067  0.0893945  -1.00642  0.00063831
54  5.02765e-10  1.00165  0.130012  0.00533379  -0.119486  0.987688  -0.00427091
55  5.02765e-10  0.252968  0.992769  0.00131034  -0.956793  0.23898  -0.00203585
56  1.5083e-09  -0.585996  0.804212  -0.00141651  -0.811527  -0.592571  -0.000530713
57  5.02765e-10  0.945003  -0.307617  -0.000243299  0.307511  0.949026  -0.000442041
58  5.02765e-10  -0.198181  1.00255  -0.00215302  -0.970319  -0.190643  -0.00333667
59  1.00553e-09  0.676392  -0.743087  0.00440427  0.735977  0.670622  0.000635147
60  5.02765e-10  0.973327  -0.145142  0.000796108  0.142575  1.0051  0.000641077
61  5.02765e-10  -0.148387  -0.999095  0.000438434  0.985185  -0.1373  0.00165916
62  5.02765e-10  -0.676809  0.72435  -0.00320288  -0.739384  -0.682428  -0.000474931
63  5.02765e-10  0.924793  0.39807  -0.000401007  -0.390688  0.916614  -0.00140284
64  5.02765e-10  -0.30227  0.956649  0.000675214  -0.952381  -0.298176  -0.00281669
65  5.02765e-10  0.985306  -0.179822  0.000448582  0.178273  0.985312  0.00173585
66  5.02765e-10  0.356679  -0.93372  0.00247939  0.933428  0.356348  0.000632118
67  5.02765e-10  -0.330112  -0.970674  0.00268514  0.936736  -0.311925  0.000876994
68  1.00553e-09  -0.671383  -0.704057  -0.00219666  0.736537  -0.699407  -9.94699e-05
69  1.00553e-09  -0.231467  0.96183  0.00234873  -0.975243  -0.236751  -0.00122229
70  5.02765e-10  -0.644632  0.792705  0.000928036  -0.760663  -0.619641  0.00633679
71  5.02765e-10  0.239105  -0.971319  -0.00476788  0.97332  0.242189  0.000209224
72  5.02765e-10  -0.958392  0.237151  -0.000538921  -0.246189  -0.977454  -0.000251572
73  1.00553e-09  0.274882  -0.945939  0.00134103  0.973708  0.272425  -0.00156645
74  5.02765e-10  0.168321  -0.996818  0.00313354  0.979491  0.168357  0.00751914
75  5.02765e-10  0.840223  0.529653  -0.00293143  -0.553822  0.845793  0.00209489
76  5.02765e-10  -0.613708  0.8267  0.00173089  -0.793529  -0.584364  -0.000557524
77  5.02765e-10  0.870521  -0.475369  0.00197812  0.476674  0.881339  0.00474221
78  1.00553e-09  -0.946764  0.285166  0.000558219  -0.287375  -0.964503  0.00304616
79  5.02765e-10  0.17723  0.979805  0.00471062  -0.985178  0.179289  0.001262
80  5.02765e-10  0.65129  0.742566  0.00738136  -0.746829  0.674651  0.00952344
81  5.02765e-10  0.613407  0.754313  0.00462199  -0.791232  0.637728  0.00153278
82  5.02765e-10  -0.83359  -0.576545  0.0010235  0.563886  -0.820691  0.00223796
83  5.02765e-10  0.874141  0.493605  0.00133648  -0.490067  0.864009  0.00243191
84  5.02765e-10  0.898158  -0.456953  0.00105024  0.452285  0.885774  0.0040291
85  5.02765e-10  0.29929  -0.946643  0.00251679  0.961472  0.292748  -0.00297328
86  5.02765e-10  -0.0190485  -1.00543  -0.00766584  0.994771  -0.0246876  0.00421521
87  2.01106e-09  0.312966  0.933407  0.000525581  -0.953125  0.313199  -0.000786447
88  5.02765e-10  0.105228  -0.980479  0.0011341  1.00061  0.107034  0.000748523
89  5.02765e-10  -0.827181  0.605016  0.000414391  -0.575483  -0.797638  -0.00111138
90  1.00553e-09  0.385857  0.925155  -0.00180226  -0.918394  0.382661  -0.00205269
91  1.00553e-09  0.973375  0.245404  -0.00373524  -0.249385  0.964873  0.00199848
92  5.02765e-10  -0.168121  0.975719  0.000357811  -0.990694  -0.176784  -0.00112955
93  5.02765e-10  0.554824  0.814841  0.000252094  -0.835462  0.565794  0.000653889
94  5.02765e-10  0.500235  -0.867215  0.00139145  0.869604  0.496662  0.00445091
95  5.02765e-10  0.977315  -0.103487  -0.00438918  0.0962302  1.0037  -0.00193081
96  5.02765e-10  -0.843471  0.551714  0.00272127  -0.545938  -0.829158  -0.00563198
97  5.02765e-10  -0.0515031  1.02166  -0.00112818  -0.988163  -0.0524018  -0.00331755
98  5.02765e-10  0.861954  0.529888  0.00256128  -0.523907  0.845351  0.00503154
99  5.02765e-10  -0.475993  0.904207  -0.000373894  -0.879296  -0.451906  0.00231402
100  5.02765e-10  -0.93005  0.395493  -0.00353276  -0.392779  -0.914283  0.00149232
101  5.02765e-10  0.679993  0.703445  -5.83182e-05  -0.730482  0.702936  -0.00328897
102  5.02765e-10  -0.439689  -0.887766  -0.000502936  0.899522  -0.442674  -0.0049684
103  2.51383e-09  0.414203  -0.915006  -0.00118046  0.911598  0.408689  -0.000231007
104  2.51383e-09  -0.919484  0.390994  0.000632223  -0.393312  -0.919656  0.00477578
105  5.02765e-10  -0.988076  -0.227395  0.00403518  0.219683  -0.970918  0.00099201
106  5.02765e-10  0.743481  0.682213  0.00707211  -0.667853  0.727567  -0.00270891
107  5.02765e-10  0.11239  0.965705  -0.00239689  -1.00744  0.127452  0.00151391
108  5.02765e-10  -0.61528  -0.824811  0.00461628  0.787381  -0.591361  -0.000161453
109  1.5083e-09  -0.745756  -0.652737  -0.00237187  0.662831  -0.752365  0.00438773
110  5.02765e-10  -0.628772  -0.78094  -0.00424451  0.776452  -0.625907  -0.000113732
111  5.02765e-10  -0.696119  -0.756725  0.00141414  0.730021  -0.662436  -0.000311707
112  5.02765e-10  0.500895  -0.882074  0.00475937  0.863482  0.490056  0.00203132
113  5.02765e-10  -0.167324  -0.953968  0.000229673  1.00341  -0.178362  -0.000103281
114  5.02765e-10  0.761025  -0.657717  0.00437047  0.650243  0.752713  0.00444802
115  5.02765e-10  0.990745  -0.166834  0.00126222  0.157314  0.984007  -0.000897111
116  1.00553e-09  0.659275  -0.788524  0.00135234  0.754342  0.632654  -1.25983e-05
117  5.02765e-10  0.806929  -0.571731  0.000626679  0.574464  0.825164  0.00230538
118  1.00553e-09  -0.489546  -0.894957  0.00198689  0.865581  -0.470736  0.00127958
119  1.00553e-09  0.327289  0.920444  0.00445475  -0.957046  0.343367  -0.0019133
120  5.02765e-10  0.596407  -0.788411  0.00522413  0.801967  0.609265  0.00127867
121  5.02765e-10  -0.459861  -0.899028  0.00316531  0.883113  -0.455319  -0.00158205
122  5.02765e-10  0.579147  0.805644  -0.00485794  -0.82239  0.58641  0.0035533
123  5.02765e-10  0.864873  0.399142  0.000746726  -0.446657  0.929106  0.00167237
124  5.02765e-10  0.973936  0.239281  -0.00298196  -0.228522  0.971205  0.000758105
125  5.02765e-10  -0.421084  -0.923116  0.00398253  0.905039  -0.405608  0.000451429
126  5.02765e-10  0.822166  0.551173  -0.00222702  -0.55515  0.835539  0.00306356
127  5.02765e-10  0.86387  -0.48875  0.00404518  0.490805  0.870107  -0.0054048
128  5.02765e-10  0.794025  0.576935  -0.0018213  -0.603257  0.808512  -0.000933571
129  5.02765e-10  -0.445539  0.918018  0.00197486  -0.882467  -0.437224  -2.70196e-05
130  5.02765e-10  -0.348175  0.972349  -0.000898647  -0.927254  -0.32299  -0.00189807
131  5.02765e-10  0.955824  0.236763  -0.00231007  -0.241964  0.975637  0.00182441
132  5.02765e-10  -0.540547  -0.820807  -0.00324385  0.839943  -0.559884  0.000482784
133  5.02765e-10  0.843078  0.523135  0.00297529  -0.530323  0.858265  0.00113846
134  5.02765e-10  0.928378  -0.448883  -0.00162322  0.426891  0.883632  0.00296907
135  5.02765e-10  0.193127  -0.934295  0.000965093  1.00753  0.213295  0.00159712
136  5.02765e-10  -0.848328  -0.529606  0.000601477  0.529242  -0.846234  -0.00033208
137  5.02765e-10  0.889845  0.501242  -0.00531221  -0.486951  0.857605  -0.000322048
138  5.02765e-10  0.472129  0.887307  0.00454019  -0.882596  0.463086  -0.00146315
139  5.02765e-10  -0.822051  0.604453  0.00161517  -0.584601  -0.793235  0.00202289
140  5.02765e-10  0.980126  0.0643395  0.00270708  -0.0601555  1.01056  0.00343237
141  5.02765e-10  1.01331  -0.225114  0.00053087  0.215442  0.954714  -0.00220627
142  5.02765e-10  -0.478208  0.867042  0.00275791  -0.89004  -0.486604  0.00100764
143  5.02765e-10  -0.98287  -0.114515  -0.00125043  0.107386  -1.00177  0.00114376
144  5.02765e-10  0.981454  0.0894836  -0.00250593  -0.0900728  1.00634  0.00275573
145  5.02765e-10  0.750865  -0.673949  -0.00695929  0.662015  0.742439  0.00383591
146  5.02765e-10  0.992371  -0.00477042  0.0017806  0.00945045  1.00556  0.00361457
147  5.02765e-10  0.735567  0.633884  0.00188821  -0.659303  0.773109  0.003639
148  5.02765e-10  0.540829  -0.768525  0.00239805  0.859653  0.587174  0.00196882
149  5.02765e-10  0.995337  -0.107459  -0.00361049  0.107609  0.997498  -0.00561555
150  5.02765e-10  0.266127  -0.956909  -0.00233985  0.976413  0.263387  0.00679368
151  5.02765e-10  0.118338  1.01093  -0.00147694  -0.986587  0.114244  -0.00244529
152  1.00553e-09  0.70013  -0.701153  -0.00178535  0.712677  0.708442  -0.0037846
153  5.02765e-10  0.193148  0.968994  -0.000296109  -0.990198  0.179769  0.00966065
154  5.02765e-10  -0.519183  -0.902256  -0.00148803  0.842619  -0.490546  -0.0013436
155  5.02765e-10  0.0610413  -0.974408  0.00347743  1.0138  0.062321  -0.00163681
156  5.02765e-10  -0.0721985  -0.980958  0.00185652  1.00953  -0.0776017  0.000242395
157  5.02765e-10  0.523776  -0.81798  -0.00209215  0.855935  0.548052  -0.00207521
158  5.02765e-10  -1.00106  0.0396726  0.00366711  -0.0496422  -0.996651  0.0022727
159  5.02765e-10  0.95366  0.300521  0.0064943  -0.303844  0.955283  0.00455152
160  5.02765e-10  -0.909857  0.424921  -0.000973009  -0.415942  -0.906886  0.00331385
161  1.00553e-09  -0.70771  0.725018  0.00174053  -0.710622  -0.696001  0.000916662
162  5.02765e-10  0.630211  -0.798022  -2.73413e-05  0.771971  0.622598  0.00275161
163  5.02765e-10  -0.799963  0.567037  -0.000693874  -0.574424  -0.831404  -0.00250334
164  5.02765e-10  -0.923577  -0.307163  0.000128862  0.322715  -0.963882  -0.000974689
165  5.02765e-10  -0.660959  0.751378  -0.00188058  -0.750835  -0.663477  -0.000618501
166  5.02765e-10  -0.939233  0.345759  0.00174836  -0.331431  -0.936317  -0.000576294
167  5.02765e-10  -0.700176  0.701469  -0.00187135  -0.712332  -0.707254  0.0046141
168  1.00553e-09  -0.967491  -0.233191  -0.000837609  0.227414  -0.975308  0.000978299
169  5.02765e-10  -0.43128  0.924801  0.00147488  -0.897939  -0.414422  -0.0021111
170  5.02765e-10  0.732756  -0.691379  0.00374489  0.677696  0.722796  0.00593155
171  5.02765e-10  -0.336161  -0.928413  0.00228798  0.948253  -0.339493  -0.0023374
172  1.5083e-09  -0.858623  -0.523316  -0.0017744  0.522729  -0.849564  2.3258e-05
173  5.02765e-10  0.73139  -0.702776  0.00074066  0.688265  0.723385  -0.00220774
174  5.02765e-10  -0.900352  -0.461093  -0.00220487  0.454355  -0.88288  -0.00145842
175  5.02765e-10  -0.830516  -0.524218  -0.00241767  0.535556  -0.856341  -0.00392375
176  5.02765e-10  0.962749  0.206999  0.00299228  -0.221241  0.985451  0.0035784
177  1.00553e-09  0.714458  -0.717949  -0.00246188  0.704338  0.697488  0.00067688
178  1.5083e-09  0.427202  -0.89593  -0.00160529  0.905535  0.431019  0.000798456
179  5.02765e-10  1.00633  0.177353  0.00027184  -0.167436  0.973994  -0.0010506
180  5.02765e-10  0.898535  0.384442  0.00222566  -0.395656  0.931941  -0.00112325
181  5.02765e-10  -0.960891  0.347759  0.00208806  -0.331433  -0.935653  0.000217921
182  5.02765e-10  0.985576  -0.200011  0.00270713  0.204457  0.975079  -0.00399841
183  5.02765e-10  0.916004  0.318752  0.0043998  -0.334871  0.963612  -0.00104459
184  5.02765e-10  -0.952934  -0.211139  0.000517064  0.215506  -0.987643  0.00219067
185  5.02765e-10  -0.725381  0.706265  0.000166402  -0.680251  -0.719303  0.00371319
186  5.02765e-10  -0.804028  -0.589789  6.03056e-05  0.595686  -0.809829  0.00670686
187  5.02765e-10  0.56375  -0.852151  7.68848e-05  0.822022  0.549597  0.0025483
188  5.02765e-10  0.182395  1.00316  -0.00228659  -0.971033  0.17969  0.0004329
189  5.02765e-10  -0.291751  -0.933493  0.00169484  0.967722  -0.295872  0.00159603
190  5.02765e-10  -0.916981  0.40423  -0.000856993  -0.397303  -0.910349  0.0021613
191  5.02765e-10  0.910173  -0.43678  0.000960977  0.421512  0.901341  -0.000686413
192  5.02765e-10  0.779983  -0.617375  -0.000282638  0.610866  0.79915  0.00118775
193  5.02765e-10  -0.961054  -0.193959  -0.000480581  0.210522  -0.994812  0.00287805
194  5.02765e-10  0.983954  0.068769  4.04922e-05  -0.07433  1.00678  0.00727563
195  5.02765e-10  -0.907632  0.432718  -0.0042694  -0.429885  -0.903552  0.00326743
196  5.02765e-10  0.557618  -0.824818  0.000987036  0.833826  0.558898  -0.00198074
197  5.02765e-10  -0.406648  -0.905269  -0.00106075  0.912301  -0.412065  -0.00244435
198  5.02765e-10  -0.294772  0.933135  0.000820447  -0.961443  -0.300039  0.00228846
199  5.02765e-10  0.789935  0.651763  -0.00356111  -0.636805  0.752918  0.00204219
200  5.02765e-10  0.981492  0.0895261  -0.00249432  -0.0875951  1.00275  0.00323113
201  5.02765e-10  0.567148  -0.854144  -0.00262205  0.82437  0.546  4.06593e-05
202  5.02765e-10  0.565517  0.820727  0.00149062  -0.824346  0.573193  0.00136921
