123206
174
42  1.00553e-09  -0.682532  0.736867  0.000800885  -0.723926  -0.679734  0.000437213
43  5.02765e-10  0.487626  0.901149  0.000285908  -0.86768  0.471914  0.00148839
44  5.02765e-10  -0.480321  -0.8456  0.00166832  0.88733  -0.491274  0.000357577
45  1.00553e-09  0.98861  -0.114999  -0.000974279  0.116999  0.995997  -0.00229395
46  2.51383e-09  -0.484753  -0.871593  -0.00262748  0.873948  -0.486137  -0.00437313
47  2.01106e-09  0.875586  0.447388  -8.9782e-05  -0.455987  0.89789  -0.000338039
48  5.02765e-10  0.530283  -0.871869  -0.00359407  0.846108  0.509922  -0.00347167
49  5.02765e-10  0.206779  -1.01934  0.000472487  0.959707  0.190806  -0.000674176
50  1.5083e-09  0.984799  -0.035072  -0.00170505  0.0421503  1.0082  0.000358194
51  5.02765e-10  -0.393055  0.90027  -0.00105995  -0.930337  -0.399535  0.00311519
52  5.02765e-10  0.621923  0.807208  0.000433349  -0.778931  0.608753  -0.00125767
53  1.5083e-09  0.65653  0.738887  0.00299664  -0.752023  0.663688  0.00137825
54  5.02765e-10  0.760232  -0.66349  -0.00188522  0.660098  0.740572  -0.00124298
55  5.02765e-10  0.155161  0.990404  0.000523929  -0.985025  0.140821  0.00151927
56  5.02765e-10  0.779442  0.636437  -0.00380666  -0.62862  0.777587  -0.00144895
57  5.02765e-10  -0.824732  0.538001  0.00538172  -0.553137  -0.846458  -0.00198716
58  5.02765e-10  -0.00486354  -1.00577  0.00149599  0.998265  -0.00382418  0.00494001
59  5.02765e-10  0.651877  0.772077  0.00196227  -0.759798  0.637906  -0.00305204
60  1.00553e-09  -0.704697  -0.681378  0.00127612  0.703396  -0.725591  -0.000730704
61  1.00553e-09  0.795079  -0.593525  0.00437017  0.594313  0.807728  0.000579799
62  5.02765e-10  0.908726  0.434314  0.0035971  -0.437973  0.88796  0.00317732
63  5.02765e-10  -0.998438  -0.154452  -0.005565  0.152236  -0.98681  0.00688462
64  1.00553e-09  -0.860696  -0.506806  0.0042276  0.505184  -0.860197  0.00550565
65  5.02765e-10  -0.874791  -0.493133  0.0029831  0.503253  -0.866572  -0.00210018
66  5.02765e-10  -0.0397956  -1.00178  0.00418948  1.00353  -0.0233204  0.0015389
67  5.02765e-10  0.512361  -0.880298  0.000210191  0.857552  0.502851  0.0041808
68  5.02765e-10  -0.341152  -0.926889  -0.00166736  0.941541  -0.354014  -0.00116789
69  1.00553e-09  -0.894668  0.407393  -0.0025893  -0.422847  -0.914496  -0.00551662
70  5.02765e-10  -0.263476  0.951183  -0.000351421  -0.975412  -0.263107  -0.000217055
71  5.02765e-10  0.730293  -0.654964  -0.00260432  0.689677  0.740794  -0.0107821
72  5.02765e-10  0.847067  0.488118  0.0048801  -0.51043  0.874819  -0.00230261
73  5.02765e-10  0.903952  0.415388  -0.00499241  -0.417156  0.909848  0.00183168
74  5.02765e-10  0.133579  1.0013  0.00451523  -0.986331  0.121239  -0.0026125
75  5.02765e-10  -0.586967  0.83847  -0.00191543  -0.816438  -0.553714  -0.000671535
76  5.02765e-10  -0.734608  0.689047  -0.000466862  -0.687443  -0.716969  0.00404961
77  5.02765e-10  0.881499  0.470573  0.00787048  -0.473228  0.881802  -0.00563279
78  2.51383e-09  0.833765  0.517309  0.000142444  -0.531046  0.854216  -0.00137345
79  1.5083e-09  -0.492621  -0.835465  -0.000104877  0.879594  -0.511309  -0.000151364
80  5.02765e-10  -0.99902  -0.157214  -0.00148779  0.162854  -0.982431  -0.000694291
81  1.00553e-09  -0.973371  -0.269542  0.00462739  0.265516  -0.95882  -0.000355552
82  1.00553e-09  -1.01178  0.0939217  0.00639729  -0.100545  -0.988737  0.000987689
83  1.00553e-09  -0.0794852  -1.01011  0.00280976  0.992725  -0.0730148  -0.00141509
84  5.02765e-10  -0.79046  0.584465  -0.00171583  -0.605069  -0.80291  -0.00186457
85  1.5083e-09  -0.02746  -1.00548  -0.000629446  0.997901  -0.0215823  -0.000627037
86  5.02765e-10  -0.673505  0.734383  0.000844612  -0.739151  -0.675631  -0.0009956
87  5.02765e-10  0.0184745  1.00449  -0.00635303  -0.992276  0.0140531  -0.000240407
88  5.02765e-10  -0.998922  0.172916  -0.00182246  -0.183344  -0.978493  -0.000613879
89  5.02765e-10  0.901697  -0.451415  0.00118918  0.455333  0.887387  0.00186588
90  1.00553e-09  -0.989862  0.168969  -0.00327383  -0.180007  -0.983808  0.00348428
91  5.02765e-10  -0.999752  0.118326  -2.8059e-05  -0.128312  -0.987966  -0.00013578
92  5.02765e-10  0.91844  -0.346693  -0.00636356  0.359306  0.944653  0.00424403
93  5.02765e-10  -0.759725  0.653656  -0.00537934  -0.649344  -0.756445  -0.00630996
94  3.01659e-09  0.0391256  0.988137  0.00113594  -1.0032  0.0360385  0.00144013
95  5.02765e-10  -0.834533  -0.600602  -5.94857e-06  0.576129  -0.796973  -0.00232384
96  5.02765e-10  0.851707  0.499728  -0.00613156  -0.524907  0.862998  0.00190237
97  5.02765e-10  -0.439113  -0.880858  0.000333364  0.900666  -0.441913  -0.00366013
98  5.02765e-10  0.481338  0.899463  -0.00472222  -0.876564  0.464452  0.00215423
99  5.02765e-10  -0.978697  -0.211525  -0.00048866  0.217306  -0.975089  -0.00586918
100  5.02765e-10  -0.60742  -0.797857  -0.00404153  0.790966  -0.610607  -0.00329352
101  5.02765e-10  -0.444164  0.918504  0.00239717  -0.890722  -0.430441  -0.00386661
102  5.02765e-10  -0.317966  -0.912392  0.000888912  0.964524  -0.333384  -0.00116691
103  5.02765e-10  -0.467209  0.899806  0.00348342  -0.883638  -0.455233  0.00615648
104  5.02765e-10  -0.834325  0.57227  -0.00222102  -0.566918  -0.815307  0.00178985
105  1.00553e-09  -0.954481  -0.379991  -0.00143381  0.366514  -0.917515  0.0013266
106  5.02765e-10  -0.87262  -0.492535  -9.35932e-05  0.483282  -0.875169  -0.00325171
107  1.00553e-09  -0.970329  -0.206183  0.000642239  0.20979  -0.983712  0.000382157
108  5.02765e-10  0.878119  -0.44308  1.46689e-05  0.45484  0.899536  0.00390148
109  5.02765e-10  -0.0732359  1.01058  -0.00105674  -0.991803  -0.0574535  -0.00308674
110  5.02765e-10  0.404052  0.863702  0.00030805  -0.938902  0.424973  0.00190832
111  5.02765e-10  -1.02451  -0.0232613  0.00214544  0.0289166  -0.987023  -0.00172542
112  5.02765e-10  0.996934  0.189747  -0.000821372  -0.179788  0.974972  -0.00411225
113  5.02765e-10  0.917955  0.373251  0.00498876  -0.385412  0.929101  0.00171186
114  5.02765e-10  -0.0623456  -0.98982  0.00124143  0.999638  -0.0614136  -0.00665541
115  5.02765e-10  0.584765  0.785379  -0.00377177  -0.812309  0.603738  -0.000138196
116  5.02765e-10  -0.896008  -0.437476  0.00561893  0.436309  -0.904192  -0.0049821
117  5.02765e-10  -0.295029  0.981959  -0.00101126  -0.949232  -0.274438  -0.00143013
118  5.02765e-10  -0.655375  0.721957  0.000995648  -0.753938  -0.680472  0.00376173
119  5.02765e-10  0.20937  -0.955514  -0.00180205  0.988757  0.215523  -0.00126773
120  5.02765e-10  -0.992033  0.03049  -0.00170057  -0.0207047  -1.00892  -0.000918555
121  5.02765e-10  0.65033  -0.809012  -0.00178414  0.763796  0.610159  0.00430249
122  5.02765e-10  -0.443343  -0.863113  -0.00184534  0.905667  -0.450988  -0.000453276
123  5.02765e-10  -0.73925  -0.643779  0.00122174  0.665058  -0.762348  0.000402175
124  5.02765e-10  0.935099  0.410038  0.0024589  -0.394226  0.909335  -0.00258197
125  5.02765e-10  0.594718  -0.808512  0.00361145  0.795537  0.597015  0.002772
126  5.02765e-10  0.0265243  -1.00432  -0.00184464  1.00397  0.016464  0.000740269
127  5.02765e-10  0.984824  -0.0917469  0.00377823  0.0984423  0.99849  0.000192153
128  5.02765e-10  0.935274  -0.414511  0.00128679  0.400382  0.904996  -0.00127242
129  5.02765e-10  -0.657047  0.760914  0.00353033  -0.754292  -0.645976  -0.00033943
130  1.00553e-09  0.993383  -0.131883  -0.000847285  0.13715  0.987828  -0.00281385
131  5.02765e-10  0.250575  -0.985555  0.0062562  0.959373  0.243441  0.00311811
132  5.02765e-10  -0.300911  -0.94943  -0.000957225  0.955829  -0.314291  0.00182288
133  5.02765e-10  -0.909985  -0.368034  -0.00223058  0.38061  -0.933561  -0.00422934
134  5.02765e-10  -0.275818  0.938359  0.00284304  -0.962265  -0.273514  0.000789569
135  5.02765e-10  -0.999898  0.140299  -0.00307943  -0.13454  -0.986733  -0.000107709
136  5.02765e-10  -0.221563  0.985991  -0.00407006  -0.968502  -0.234626  -0.00689112
137  5.02765e-10  0.0722685  -1.0281  -0.0019876  0.98458  0.0594743  0.000133666
138  2.51383e-09  -0.33516  -0.943491  -0.00255636  0.942046  -0.333907  -0.000712802
139  5.02765e-10  -0.962148  -0.279736  0.00956814  0.266034  -0.959234  0.005789
140  5.02765e-10  0.906298  0.375448  0.00176737  -0.39291  0.933443  0.00116935
141  5.02765e-10  0.116185  0.971425  -0.00259836  -1.00849  0.112322  -0.00476458
142  5.02765e-10  0.950174  0.228935  -0.00015427  -0.237487  0.982779  -0.00117015
143  5.02765e-10  0.843027  -0.562918  0.00592394  0.55085  0.820486  -0.00206262
144  5.02765e-10  0.295724  -0.950917  0.00767465  0.95589  0.305469  0.00203176
145  1.00553e-09  -0.335775  0.935663  -5.60424e-05  -0.950311  -0.335652  -0.00271807
146  5.02765e-10  0.373117  -0.927881  -0.00264249  0.929372  0.381718  -0.00460112
147  5.02765e-10  -1.00186  0.102115  0.00116977  -0.11119  -0.988584  -0.00177487
148  5.02765e-10  -0.207771  -0.971505  0.00053936  0.985907  -0.195525  0.00583719
149  1.00553e-09  -0.504047  0.859236  0.000151188  -0.858517  -0.501068  0.00208348
150  5.02765e-10  -0.176801  0.983703  0.00274135  -0.987494  -0.176826  0.003831
151  2.01106e-09  0.129556  -0.985478  0.00522685  0.992108  0.128984  -0.000612846
152  5.02765e-10  -0.187192  -0.97531  0.00118104  0.986511  -0.183144  0.00114595
153  5.02765e-10  -0.293091  1.01048  0.00205357  -0.93405  -0.253561  -0.000498963
154  5.02765e-10  0.12334  -0.998197  -0.00148416  0.991022  0.123928  0.000599575
155  5.02765e-10  0.799681  -0.640296  0.000618149  0.625652  0.769545  0.00175001
156  5.02765e-10  -0.86369  0.480929  0.000243844  -0.485465  -0.878247  -0.0042237
157  5.02765e-10  -0.510422  -0.878397  -0.00480449  0.860236  -0.503938  0.0019226
158  5.02765e-10  0.934615  0.374921  -0.000496949  -0.369446  0.927939  0.00139598
159  5.02765e-10  0.947444  -0.171646  0.00369198  0.177278  1.01014  -0.00416917
160  5.02765e-10  0.00462405  -0.978929  0.00295072  1.0078  0.0065814  -0.00145106
161  5.02765e-10  -0.974208  -0.191319  0.000654729  0.185811  -0.99004  -0.000796874
162  5.02765e-10  0.868693  0.511445  -0.00283527  -0.506253  0.855675  0.00661827
163  5.02765e-10  0.362416  -0.956336  0.00331921  0.92875  0.35055  -0.00198919
164  5.02765e-10  0.618833  0.800049  0.00169753  -0.782838  0.604753  0.000334694
165  5.02765e-10  -0.557778  -0.825496  -0.00597813  0.832805  -0.560232  0.00119697
166  5.02765e-10  -0.0282071  1.00231  0.000679189  -0.997632  -0.0402157  0.00276711
167  5.02765e-10  -0.717154  -0.680526  0.00351947  0.691112  -0.736854  0.00603635
168  5.02765e-10  -0.949312  -0.356553  0.00144627  0.341493  -0.931152  0.000426718
169  5.02765e-10  0.119349  0.989898  0.00349151  -0.992265  0.115183  0.00221179
170  5.02765e-10  0.444081  -0.922234  0.00409787  0.885367  0.42934  0.00163201
171  5.02765e-10  0.993433  -0.131935  -0.000843496  0.132973  0.985319  -0.00389596
172  5.02765e-10  -0.73047  0.708563  -0.00121657  -0.690739  -0.713676  -0.00485539
173  5.02765e-10  -0.584541  0.841601  0.000715326  -0.806816  -0.560551  0.00147931
