114979
180
35  5.02765e-10  0.598035  0.784901  -0.00454156  -0.805408  0.6095  0.00351514
36  5.02765e-10  0.840276  0.592589  -0.000670213  -0.564475  0.806874  -1.91069e-05
37  5.02765e-10  0.20021  -0.996643  0.00664744  0.967403  0.19999  -0.00124613
38  1.5083e-09  0.864274  0.51337  0.00101023  -0.509874  0.852858  -0.0010843
39  1.00553e-09  -0.398373  0.892329  0.00177492  -0.92147  -0.418461  -0.00335682
40  1.00553e-09  -0.249757  0.958129  0.00378974  -0.979274  -0.247205  -0.00297962
41  3.51936e-09  -0.359026  0.923433  -0.00102765  -0.938133  -0.359459  0.00119604
42  5.02765e-10  0.979517  -0.120394  -0.00303683  0.129022  0.992791  -0.00166122
43  1.00553e-09  -0.978848  0.19986  -0.000665922  -0.196677  -0.978093  -0.0026982
44  5.02765e-10  -1.01691  -0.189698  -0.00123553  0.177429  -0.964165  -0.000600702
45  5.02765e-10  -0.873457  -0.435122  -0.00165396  0.458222  -0.901337  0.000798749
46  1.00553e-09  0.81585  -0.580932  -0.00272173  0.578074  0.814724  -0.001472
47  2.51383e-09  -0.896079  0.420292  -0.00214636  -0.430526  -0.909528  0.00151183
48  2.01106e-09  0.942561  -0.272645  -0.000354441  0.281234  0.968274  0.000622208
49  5.02765e-10  1.01634  0.0618833  0.00110276  -0.0607072  0.985403  -0.00490349
50  5.02765e-10  0.942021  0.409889  0.00245867  -0.400151  0.901485  -0.000456125
51  1.5083e-09  0.145098  0.985  0.000804152  -0.989226  0.154787  -5.98253e-05
52  5.02765e-10  -0.421324  -0.907158  -0.00417435  0.901556  -0.425708  0.00168211
53  5.02765e-10  0.672677  -0.757373  -0.00110469  0.744722  0.661393  0.000925078
54  1.5083e-09  0.951386  -0.300441  5.86931e-05  0.303851  0.949592  -0.00249224
55  5.02765e-10  -0.785211  -0.608164  0.0015035  0.624089  -0.794271  0.000603065
56  5.02765e-10  0.46238  -0.88064  -0.000452588  0.895116  0.45663  0.00172872
57  5.02765e-10  0.483284  -0.865687  -0.00196287  0.87455  0.489894  0.0056937
58  5.02765e-10  -1.01803  0.109559  -0.0035596  -0.105169  -0.979191  -0.00100163
59  5.02765e-10  0.847603  0.529698  -0.00542637  -0.530583  0.844931  -0.00301035
60  5.02765e-10  0.691515  -0.725676  -0.00347109  0.72685  0.687623  0.000255103
61  5.02765e-10  1.00054  0.0946554  -0.00389404  -0.0939866  0.990065  -0.000210369
62  1.00553e-09  -0.212628  -0.957673  0.00139732  0.984718  -0.21978  0.000966398
63  1.00553e-09  0.99042  -0.064247  -0.00272576  0.060947  0.998822  0.00226245
64  5.02765e-10  0.856603  -0.532921  -0.00686621  0.532399  0.834166  -0.00492252
65  5.02765e-10  0.149265  -1.00182  -0.00362367  0.983308  0.14584  0.00872395
66  1.00553e-09  0.830794  -0.537601  0.00392158  0.539159  0.848319  0.00557958
67  5.02765e-10  0.997413  0.0445963  0.00231988  -0.0335032  1.00215  0.000829643
68  5.02765e-10  -0.895313  -0.493644  -0.00375019  0.490211  -0.85393  -0.00236068
69  5.02765e-10  0.0626912  -1.02526  -0.00309926  0.98486  0.0639612  -0.00117625
70  5.02765e-10  0.662813  0.728617  -0.0030372  -0.746511  0.675314  -0.000225987
71  1.00553e-09  -0.946161  0.269071  0.00400419  -0.280763  -0.967777  -0.00299654
72  5.02765e-10  -0.284187  0.941873  -0.00070982  -0.969883  -0.295912  0.00221827
73  5.02765e-10  -0.257628  0.970687  -0.0111924  -0.953716  -0.260223  0.00412898
74  5.02765e-10  -0.85093  -0.496404  -0.000636579  0.50272  -0.872212  -0.0058706
75  5.02765e-10  0.0755943  -0.990546  0.00265597  1.00098  0.0785084  0.004754
76  5.02765e-10  -0.931662  0.382484  0.00583239  -0.381231  -0.924161  0.00312332
77  5.02765e-10  -0.691582  0.750465  0.000596931  -0.737748  -0.660027  7.11094e-05
78  5.02765e-10  0.673695  0.718708  0.00466152  -0.740874  0.687839  -0.00187721
79  5.02765e-10  -0.355322  -0.935858  -0.00853706  0.935171  -0.354226  -0.00320675
80  2.51383e-09  0.975653  -0.108271  0.000478638  0.109948  1.00074  0.00106415
81  5.02765e-10  -0.699517  -0.680376  0.00130548  0.70811  -0.726529  0.00191162
82  5.02765e-10  0.584245  -0.816179  -0.000596023  0.813631  0.584069  -0.00127236
83  1.00553e-09  -0.168693  -0.989768  -0.00155005  0.98354  -0.170421  0.00300081
84  1.00553e-09  -1.01495  0.000851544  -0.00144428  -0.00790179  -0.992145  0.00400371
85  1.00553e-09  0.872806  0.5028  0.00283944  -0.494287  0.866674  0.00104484
86  5.02765e-10  0.898493  0.360738  -0.000538603  -0.379472  0.946669  0.00287922
87  1.5083e-09  -0.185589  -0.983428  -0.00257771  0.984725  -0.183195  0.00119923
88  5.02765e-10  -0.259578  0.949444  -0.000602237  -0.976554  -0.261284  0.00347747
89  5.02765e-10  -0.751845  -0.64635  -0.00629262  0.66419  -0.757216  -0.0030977
90  5.02765e-10  -0.503903  -0.902365  0.00114623  0.849955  -0.481119  -0.00249285
91  5.02765e-10  0.925566  0.425777  0.000600933  -0.411495  0.898349  -0.00378757
92  1.00553e-09  -0.662022  -0.768591  -0.0021832  0.746346  -0.649712  -0.00289339
93  5.02765e-10  -0.994669  -0.16574  -0.000722265  0.156202  -0.98219  0.00232022
94  5.02765e-10  -0.0387693  -0.981636  0.00409829  1.00852  -0.0351878  -0.00527138
95  5.02765e-10  0.954867  -0.265935  -0.00488578  0.270491  0.969309  0.00550561
96  2.51383e-09  0.976187  0.159555  0.0021621  -0.159164  0.991787  -0.000507324
97  5.02765e-10  0.265559  0.97682  0.000245891  -0.959596  0.266808  -0.00184065
98  5.02765e-10  0.696991  -0.734086  0.00652364  0.708857  0.685005  -0.00157027
99  5.02765e-10  -0.894277  -0.418054  0.00111867  0.425546  -0.907136  0.00213822
100  5.02765e-10  -1.02049  0.0106379  -0.00162864  -0.0157711  -0.992024  0.00420741
101  5.02765e-10  0.774825  -0.619187  0.000230263  0.628846  0.786911  -0.00717639
102  5.02765e-10  0.0845641  -1.00331  0.0043029  0.992519  0.0803129  -0.00232288
103  5.02765e-10  0.901091  0.453387  -0.000703871  -0.448148  0.890395  -0.0012977
104  5.02765e-10  0.260257  0.94531  -0.00130785  -0.969865  0.264139  -0.000654604
105  5.02765e-10  1.01059  -0.0609154  0.000620285  0.0569659  0.992038  -0.00649974
106  5.02765e-10  0.353072  -0.946294  0.000238475  0.928022  0.351769  -0.00307579
107  1.00553e-09  0.781246  0.676302  0.00272578  -0.640409  0.742002  0.000487905
108  5.02765e-10  -0.074172  -0.998403  -0.00112116  0.995069  -0.0741774  0.00105009
109  1.00553e-09  0.606009  0.776655  -0.00332022  -0.795459  0.619995  0.000729213
110  5.02765e-10  0.362904  0.917761  -0.00426125  -0.936838  0.368045  -0.000480302
111  5.02765e-10  0.935249  0.347393  -0.0042361  -0.351523  0.944902  0.00284788
112  5.02765e-10  -0.869915  0.392963  0.00158391  -0.440291  -0.931612  0.00184728
113  5.02765e-10  0.909182  -0.4534  0.000899992  0.445885  0.889715  -0.0012645
114  5.02765e-10  0.781718  -0.641724  0.000539759  0.635587  0.768507  0.00400309
115  5.02765e-10  0.710399  -0.697426  0.00116104  0.699749  0.716461  -0.00467914
116  5.02765e-10  0.564646  -0.809985  0.00647426  0.821621  0.578069  -0.00126033
117  5.02765e-10  -0.354653  0.906747  0.00269443  -0.949477  -0.365402  -0.0020183
118  5.02765e-10  0.978509  0.245521  -9.76409e-05  -0.244771  0.960267  -0.00601502
119  5.02765e-10  -1.02747  -0.121667  -0.00241583  0.114628  -0.973474  -0.00230264
120  5.02765e-10  -0.965877  0.150545  -0.00375529  -0.158358  -1.00229  0.0012127
121  5.02765e-10  -0.532552  -0.819043  0.00246575  0.849432  -0.552295  0.00232789
122  5.02765e-10  0.32652  0.961422  0.00208304  -0.930888  0.322397  -0.000956285
123  5.02765e-10  1.00418  -0.253499  -0.00319929  0.237953  0.948763  0.00267697
124  5.02765e-10  -0.606237  0.763184  0.00283607  -0.794184  -0.619649  -0.00164161
125  5.02765e-10  -0.893816  -0.414636  -0.000855663  0.423537  -0.915067  6.06949e-05
126  5.02765e-10  -0.48508  0.896879  0.00355504  -0.873878  -0.467024  -0.00182299
127  5.02765e-10  -0.519524  0.849996  0.0047768  -0.86008  -0.521094  0.00233713
128  5.02765e-10  0.101676  -1.00131  0.00110519  0.998956  0.0950758  -2.39544e-06
129  5.02765e-10  0.691042  -0.690869  -0.00320435  0.722213  0.715304  -0.00140441
130  5.02765e-10  0.806547  -0.642226  0.000128261  0.615744  0.768812  0.00183241
131  5.02765e-10  -0.656115  -0.749925  0.00104801  0.751014  -0.657647  0.00178786
132  1.00553e-09  0.970502  0.210242  0.00135626  -0.211181  0.977581  0.00151517
133  5.02765e-10  -0.486018  0.884521  0.00458629  -0.87563  -0.481007  -0.00369764
134  5.02765e-10  0.800453  0.622948  -0.00379844  -0.604889  0.779434  0.000736359
135  5.02765e-10  0.737319  0.642518  -0.00269233  -0.660584  0.764372  0.00434633
136  5.02765e-10  0.697179  -0.628678  -0.00284381  0.702802  0.770071  -0.0026839
137  5.02765e-10  1.00021  0.14601  -0.00318001  -0.138716  0.983381  0.00160468
138  5.02765e-10  0.697162  0.753803  0.00887163  -0.726611  0.656769  0.00101944
139  5.02765e-10  0.856699  -0.592429  -0.00107287  0.561396  0.797583  -2.79688e-05
140  2.51383e-09  0.990348  -0.0137123  0.000921794  0.0121094  1.00483  -0.000468972
141  5.02765e-10  -0.127639  -0.998716  0.0105245  0.981646  -0.126049  0.00455247
142  5.02765e-10  0.8893  0.490946  0.00347438  -0.480309  0.870009  0.00291581
143  5.02765e-10  0.182957  -0.977204  0.00270955  0.983646  0.180335  0.00129756
144  5.02765e-10  0.899082  0.42611  6.7847e-05  -0.436785  0.897301  0.00267813
145  5.02765e-10  -0.0767613  -0.975011  -0.00120467  1.00817  -0.0795275  -7.96807e-05
146  5.02765e-10  -0.515557  0.859564  0.00413399  -0.852805  -0.521671  -0.00341033
147  5.02765e-10  0.981847  0.159411  0.00627106  -0.161454  0.991224  0.00535798
148  1.00553e-09  -0.356743  -0.953422  0.0033312  0.922282  -0.347849  -0.000133888
149  5.02765e-10  0.980201  -0.194249  0.00305155  0.196238  0.986395  -0.00449448
150  5.02765e-10  -0.750039  -0.683928  0.000505607  0.667642  -0.730734  -0.000342244
151  5.02765e-10  0.852517  -0.494165  0.000324932  0.520082  0.860256  -0.000848398
152  5.02765e-10  -0.548106  0.841237  0.00501096  -0.838604  -0.532523  0.000892467
153  1.00553e-09  0.865155  -0.437183  -4.2927e-05  0.463648  0.911326  0.00144822
154  5.02765e-10  0.590114  -0.822537  0.00326852  0.806302  0.578711  -0.000150818
155  2.01106e-09  -0.4132  -0.899746  -0.0024271  0.911348  -0.423274  -0.000251657
156  5.02765e-10  -0.969624  -0.268916  -8.06687e-05  0.265061  -0.957111  -0.000250014
157  5.02765e-10  0.291626  0.995855  -0.00245591  -0.934385  0.289591  -0.000397408
158  5.02765e-10  0.685205  -0.754331  -0.00245479  0.732864  0.667363  0.00166647
159  1.00553e-09  -0.594612  0.775731  -0.000462222  -0.799115  -0.614186  -0.000468308
160  1.00553e-09  -0.979194  -0.193013  0.00506696  0.18909  -0.982572  0.000526617
161  5.02765e-10  0.865147  -0.554406  -0.000490041  0.540541  0.828028  0.00159693
162  5.02765e-10  0.136554  -0.968463  0.000434424  1.00345  0.141687  -0.00389707
163  5.02765e-10  0.233898  -0.987556  -0.00430014  0.970366  0.226458  -0.00255361
164  5.02765e-10  -0.267904  -0.981608  0.00532418  0.957563  -0.251291  -0.00196439
165  5.02765e-10  0.662427  -0.708762  0.00168955  0.738149  0.703639  0.0053874
166  5.02765e-10  0.969363  -0.0276989  0.00192659  0.0216819  1.01556  -0.00186888
167  5.02765e-10  -0.8015  0.582681  -0.00078352  -0.593423  -0.818066  0.00020694
168  5.02765e-10  0.982155  0.235233  -0.00413842  -0.234752  0.964811  -0.00678893
169  5.02765e-10  0.535601  0.885454  0.000455935  -0.836365  0.510064  -0.00383938
170  5.02765e-10  0.48598  0.886815  -0.000499034  -0.867027  0.476301  -0.00175436
171  5.02765e-10  -0.344714  0.9436  0.00257383  -0.934864  -0.343611  0.00559918
172  5.02765e-10  -0.81716  -0.564804  -0.00214849  0.576523  -0.829581  -0.000200423
173  5.02765e-10  0.98204  0.187783  0.0063477  -0.185117  0.978687  0.00343544
174  5.02765e-10  0.174799  0.986804  0.000334034  -0.984746  0.17268  0.00127619
175  5.02765e-10  0.428635  -0.890802  0.00327452  0.909156  0.433519  -0.000737727
176  5.02765e-10  -0.0664345  -1.02565  -0.0035591  0.979856  -0.0692749  -0.000843957
177  5.02765e-10  0.97046  0.210143  0.00137007  -0.214063  0.97889  0.00128026
178  5.02765e-10  0.677838  0.769115  0.000742175  -0.74135  0.650759  0.00481696
179  5.02765e-10  -0.632272  -0.77579  0.00299363  0.78251  -0.62518  0.00096773
